# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:45:09 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 145
# I                                  : 1
# Half-life                   [sec. ]: 14.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.962753E+00 
# Emax2 (background)             [eV]: 9.265080E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.780500E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.050990E+02 
# MACS 30 keV (calculated)       [b.]: 2.835800E+00
# Westcott factor (calculated)       : 9.747100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.106460E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.347010E+01 
#
# Scattering radius              [fm]: 6.98 +/- 6.98 
#
# Average Gtotal   l=0           [eV]: 2.632790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.022960E-07 
# Average Gg       l=0           [eV]: 2.632790E-01 
# Average level spacing D0 (l=0) [eV]: 5.453560E-02 
# Neutron strength function S0 (l=0) : 8.983280E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.837577E-01      1.170000E-04     0       +5.00      1.492099E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.110280E-01      1.220000E-04     0       +5.00      3.158606E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734623E-01      1.350000E-04     0       +5.00      3.299115E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.810779E-01      1.560000E-04     0       +5.00      1.309916E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.983648E-01      1.800000E-04     0       +5.00      1.272243E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.263042E-01      1.850000E-04     0       +5.00      1.810926E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.540623E-01      1.910000E-04     0       +5.00      3.150271E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052404E+00      2.100000E-04     0       +5.00      2.217446E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075346E+00      2.150000E-04     0       +5.00      4.287350E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118602E+00      2.240000E-04     0       +5.00      3.047989E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137381E+00      2.270000E-04     0       +5.00      3.710061E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228563E+00      2.460000E-04     0       +5.00      5.936020E-11    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348709E+00      2.700000E-04     0       +5.00      1.172760E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361268E+00      2.720000E-04     0       +5.00      2.890453E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670128E+00      3.340000E-04     0       +5.00      2.780447E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699204E+00      3.400000E-04     0       +5.00      1.578559E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709366E+00      3.420000E-04     0       +5.00      6.020589E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805900E+00      3.610000E-04     0       +5.00      2.092839E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822088E+00      3.640000E-04     0       +5.00      3.321014E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859941E+00      3.720000E-04     0       +5.00      4.713268E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870544E+00      3.740000E-04     0       +5.00      9.653239E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993437E+00      3.990000E-04     0       +5.00      1.279004E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017076E+00      4.030000E-04     0       +5.00      5.156433E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023986E+00      4.050000E-04     0       +5.00      1.055411E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156076E+00      4.310000E-04     0       +5.00      7.006570E-11    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162877E+00      4.330000E-04     0       +5.00      6.737192E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190922E+00      4.380000E-04     0       +5.00      1.972925E-09    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270104E+00      4.540000E-04     0       +5.00      2.325561E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323421E+00      4.650000E-04     0       +5.00      7.630319E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465447E+00      4.930000E-04     0       +5.00      1.068742E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473449E+00      4.950000E-04     0       +5.00      7.784410E-10    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552210E+00      5.100000E-04     0       +5.00      1.571038E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621837E+00      5.240000E-04     0       +5.00      5.941422E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651282E+00      5.300000E-04     0       +5.00      1.127046E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657297E+00      5.310000E-04     0       +5.00      1.930407E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745152E+00      5.490000E-04     0       +5.00      1.634649E-07    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811669E+00      5.620000E-04     0       +5.00      8.527784E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846691E+00      5.690000E-04     0       +5.00      7.035303E-08    0.000000E+00    2.680260E-01    1.098270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873849E+00      5.750000E-04     0       +6.00      2.960503E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.898300E+00      5.800000E-04     0       +6.00      1.394073E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958740E+00      5.920000E-04     0       +6.00      2.180621E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992729E+00      5.990000E-04     0       +6.00      6.648418E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004783E+00      6.010000E-04     0       +6.00      3.411765E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018697E+00      6.040000E-04     0       +6.00      6.486696E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180506E+00      6.360000E-04     0       +6.00      2.072954E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.259889E+00      6.520000E-04     0       +6.00      8.114750E-10    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271381E+00      6.540000E-04     0       +6.00      9.388555E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325227E+00      6.650000E-04     0       +6.00      4.878996E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379762E+00      6.760000E-04     0       +6.00      5.421591E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427582E+00      6.860000E-04     0       +6.00      3.030331E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451825E+00      6.900000E-04     0       +6.00      5.707447E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.598573E+00      7.200000E-04     0       +6.00      1.734481E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605372E+00      7.210000E-04     0       +6.00      1.811945E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678249E+00      7.360000E-04     0       +6.00      5.898139E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706751E+00      7.410000E-04     0       +6.00      1.128230E-11    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751547E+00      7.500000E-04     0       +6.00      5.150025E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765929E+00      7.530000E-04     0       +6.00      1.560305E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.775588E+00      7.550000E-04     0       +6.00      9.814167E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872314E+00      7.740000E-04     0       +6.00      1.081857E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011751E+00      8.020000E-04     0       +6.00      2.806913E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.045296E+00      8.090000E-04     0       +6.00      1.112594E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077755E+00      8.160000E-04     0       +6.00      1.090728E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095493E+00      8.190000E-04     0       +6.00      8.636737E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113956E+00      8.230000E-04     0       +6.00      9.902359E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137095E+00      8.270000E-04     0       +6.00      1.368877E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.212657E+00      8.430000E-04     0       +6.00      1.229641E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315157E+00      8.630000E-04     0       +6.00      7.818988E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.356261E+00      8.710000E-04     0       +6.00      4.545015E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394794E+00      8.790000E-04     0       +6.00      1.510200E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419055E+00      8.840000E-04     0       +6.00      5.467710E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.423621E+00      8.850000E-04     0       +6.00      4.046830E-10    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429237E+00      8.860000E-04     0       +6.00      2.287827E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465531E+00      8.930000E-04     0       +6.00      1.669260E-10    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558333E+00      9.120000E-04     0       +6.00      2.900288E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576527E+00      9.150000E-04     0       +6.00      3.347723E-07    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592965E+00      9.190000E-04     0       +6.00      2.379716E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602443E+00      9.200000E-04     0       +6.00      1.956869E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609750E+00      9.220000E-04     0       +6.00      2.537702E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.689850E+00      9.380000E-04     0       +6.00      7.312816E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716074E+00      9.430000E-04     0       +6.00      3.836177E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740826E+00      9.480000E-04     0       +6.00      3.729710E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.756436E+00      9.510000E-04     0       +6.00      3.086959E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768335E+00      9.540000E-04     0       +6.00      1.453545E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.834726E+00      9.670000E-04     0       +6.00      2.273530E-08    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958907E+00      9.920000E-04     0       +6.00      6.931047E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962753E+00      9.930000E-04     0       +6.00      3.556675E-09    0.000000E+00    2.589276E-01    1.060990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097737E+00      1.020000E-03     1       +4.00      1.591140E-13    0.000000E+00    2.758844E-01    1.130470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.171022E+00      1.034000E-03     1       +4.00      3.821440E-12    0.000000E+00    2.758844E-01    1.130470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.173102E+00      1.035000E-03     1       +4.00      1.011860E-13    0.000000E+00    2.758844E-01    1.130470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
