# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:57:04 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 151
# I                                  : 1
# Half-life                   [sec. ]: 47.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.159725E+01 
# Emax2 (background)             [eV]: 2.716740E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.927030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.995640E+02 
# MACS 30 keV (calculated)       [b.]: 4.733800E+00
# Westcott factor (calculated)       : 1.099520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.246380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.556560E+01 
#
# Scattering radius              [fm]: 7.07 +/- 7.07 
#
# Average Gtotal   l=0           [eV]: 1.086670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.142930E-06 
# Average Gg       l=0           [eV]: 1.086620E-01 
# Average level spacing D0 (l=0) [eV]: 3.900890E-01 
# Neutron strength function S0 (l=0) : 2.431230E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.581000E-01      1.120000E-04     0       +0.00      1.137764E-05    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.444595E-01      1.090000E-04     0       +0.00      7.252937E-07    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.458569E-01      4.900000E-05     0       +0.00      4.847862E-06    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.444595E-01      1.090000E-04     0       +0.00      1.758190E-05    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.151706E-01      1.630000E-04     0       +0.00      1.088622E-06    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314035E+00      2.630000E-04     0       +0.00      5.069358E-06    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334957E+00      4.670000E-04     0       +0.00      9.174786E-06    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519330E+00      5.040000E-04     0       +0.00      1.609353E-06    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665239E+00      5.330000E-04     0       +0.00      2.190266E-06    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897604E+00      7.800000E-04     0       +0.00      4.664685E-05    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008518E+00      8.020000E-04     0       +0.00      1.057201E-05    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130232E+00      8.260000E-04     0       +0.00      4.513957E-05    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517855E+00      9.040000E-04     0       +0.00      2.374884E-05    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750473E+00      9.500000E-04     0       +0.00      1.130571E-09    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.516500E+00      1.103000E-03     0       +0.00      1.286700E-07    0.000000E+00    1.091696E-01    4.577200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812899E+00      1.163000E-03     0       +1.00      1.276822E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368945E+00      1.274000E-03     0       +1.00      1.103570E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.410910E+00      1.282000E-03     0       +1.00      6.613923E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.638921E+00      1.328000E-03     0       +1.00      2.084892E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555674E+00      1.511000E-03     0       +1.00      1.198717E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.631863E+00      1.526000E-03     0       +1.00      2.671854E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.983787E+00      1.597000E-03     0       +1.00      1.269074E-08    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.436754E+00      1.687000E-03     0       +1.00      2.352697E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.611576E+00      1.722000E-03     0       +1.00      1.952063E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.777438E+00      1.755000E-03     0       +1.00      9.825832E-09    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818285E+00      1.764000E-03     0       +1.00      4.503005E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.232667E+00      1.847000E-03     0       +1.00      5.621622E-08    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322958E+00      1.865000E-03     0       +1.00      3.748251E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.980089E+00      1.996000E-03     0       +1.00      2.949224E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045951E+01      2.092000E-03     0       +1.00      5.540642E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057068E+01      2.114000E-03     0       +1.00      8.622983E-08    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077181E+01      2.154000E-03     0       +1.00      5.805584E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123360E+01      2.247000E-03     0       +1.00      9.576525E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226026E+01      2.452000E-03     0       +1.00      5.119910E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247890E+01      2.496000E-03     0       +1.00      3.211864E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251046E+01      2.502000E-03     0       +1.00      4.013709E-08    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384790E+01      2.770000E-03     0       +1.00      2.846498E-09    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406303E+01      2.813000E-03     0       +1.00      9.070946E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436065E+01      2.872000E-03     0       +1.00      2.529892E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437762E+01      2.876000E-03     0       +1.00      6.684159E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484898E+01      2.970000E-03     0       +1.00      2.182226E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503984E+01      3.008000E-03     0       +1.00      1.649530E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540807E+01      3.082000E-03     0       +1.00      1.194897E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621643E+01      3.243000E-03     0       +1.00      2.659107E-08    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695041E+01      3.390000E-03     0       +1.00      1.523539E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775057E+01      3.550000E-03     0       +1.00      8.058956E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959115E+01      3.918000E-03     0       +1.00      2.918865E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978067E+01      3.956000E-03     0       +1.00      1.023908E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991563E+01      3.983000E-03     0       +1.00      9.920611E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015755E+01      4.032000E-03     0       +1.00      8.088547E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026795E+01      4.054000E-03     0       +1.00      1.957304E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056868E+01      4.114000E-03     0       +1.00      1.743892E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086679E+01      4.173000E-03     0       +1.00      4.838551E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.093982E+01      4.188000E-03     0       +1.00      7.609177E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114191E+01      4.228000E-03     0       +1.00      1.770726E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145082E+01      4.290000E-03     0       +1.00      2.078714E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152403E+01      4.305000E-03     0       +1.00      2.488011E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205341E+01      4.411000E-03     0       +1.00      1.740849E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232688E+01      4.465000E-03     0       +1.00      5.747771E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273056E+01      4.546000E-03     0       +1.00      4.440186E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327453E+01      4.655000E-03     0       +1.00      7.710758E-08    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329363E+01      4.659000E-03     0       +1.00      5.165078E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336371E+01      4.673000E-03     0       +1.00      1.212484E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352766E+01      4.706000E-03     0       +1.00      3.919440E-10    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398731E+01      4.797000E-03     0       +1.00      7.664702E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451114E+01      4.902000E-03     0       +1.00      2.597509E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568716E+01      5.137000E-03     0       +1.00      1.130622E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580072E+01      5.160000E-03     0       +1.00      9.104558E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596835E+01      5.194000E-03     0       +1.00      1.766809E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600382E+01      5.201000E-03     0       +1.00      6.452730E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709671E+01      5.419000E-03     0       +1.00      4.171355E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768382E+01      5.537000E-03     0       +1.00      3.873380E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814316E+01      5.629000E-03     0       +1.00      3.189223E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848932E+01      5.698000E-03     0       +1.00      1.458291E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851303E+01      5.703000E-03     0       +1.00      4.433406E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906948E+01      5.814000E-03     0       +1.00      1.450570E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925660E+01      5.851000E-03     0       +1.00      4.991872E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977931E+01      5.956000E-03     0       +1.00      7.203413E-07    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.979710E+01      5.959000E-03     0       +1.00      3.911520E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995756E+01      5.992000E-03     0       +1.00      1.899811E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035237E+01      6.070000E-03     0       +1.00      1.585254E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126261E+01      6.253000E-03     0       +1.00      1.369477E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135899E+01      6.272000E-03     0       +1.00      8.196409E-06    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159725E+01      6.319000E-03     0       +1.00      2.576651E-05    0.000000E+00    1.085662E-01    4.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218122E+01      6.436000E-03     1       +0.00      3.715300E-10    0.000000E+00    1.094648E-01    4.589600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237199E+01      6.474000E-03     1       +0.00      3.446210E-11    0.000000E+00    1.094648E-01    4.589600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336979E+01      6.674000E-03     1       +0.00      1.304780E-11    0.000000E+00    1.094648E-01    4.589600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345983E+01      6.692000E-03     1       +0.00      5.072770E-11    0.000000E+00    1.094648E-01    4.589600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400187E+01      6.800000E-03     1       +0.00      9.123840E-10    0.000000E+00    1.094648E-01    4.589600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
