# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:24:07 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 124
# I                                  : 0
# Half-life                   [sec. ]: 29.21 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.366499E+00 
# Emax2 (background)             [eV]: 5.487840E+01 
# Number of resonances (<Emax)       : 48
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.352620E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.556020E+02 
# MACS 30 keV (calculated)       [b.]: 1.342400E+00
# Westcott factor (calculated)       : 1.009240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.484620E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.001410E+01 
#
# Scattering radius              [fm]: 6.62 +/- 6.62 
#
# Average Gtotal   l=0           [eV]: 2.210730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.256150E-07 
# Average Gg       l=0           [eV]: 2.210720E-01 
# Average level spacing D0 (l=0) [eV]: 7.318450E-02 
# Neutron strength function S0 (l=0) : 3.169100E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.403574E+00      2.810000E-04     0       +7.50      2.480932E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487114E+00      2.970000E-04     0       +7.50      9.758531E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529720E+00      3.060000E-04     0       +7.50      1.326783E-06    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624221E+00      3.250000E-04     0       +7.50      3.102980E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654150E+00      3.310000E-04     0       +7.50      3.103093E-09    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718494E+00      3.440000E-04     0       +7.50      2.698334E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731250E+00      3.460000E-04     0       +7.50      1.048916E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843366E+00      3.690000E-04     0       +7.50      1.469045E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.039934E+00      4.080000E-04     0       +7.50      1.416078E-06    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132090E+00      4.260000E-04     0       +7.50      1.259641E-09    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278761E+00      4.560000E-04     0       +7.50      3.548437E-09    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287056E+00      4.570000E-04     0       +7.50      4.406490E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.319064E+00      4.640000E-04     0       +7.50      5.247785E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336693E+00      4.670000E-04     0       +7.50      2.064145E-06    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404465E+00      4.810000E-04     0       +7.50      3.771906E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466854E+00      4.930000E-04     0       +7.50      2.047818E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482133E+00      4.960000E-04     0       +7.50      5.093409E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516194E+00      5.030000E-04     0       +7.50      1.009393E-06    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579861E+00      5.160000E-04     0       +7.50      3.313174E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585413E+00      5.170000E-04     0       +7.50      7.946668E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619389E+00      5.240000E-04     0       +7.50      9.177533E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684750E+00      5.370000E-04     0       +7.50      1.695987E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728010E+00      5.460000E-04     0       +7.50      7.002601E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790086E+00      5.580000E-04     0       +7.50      2.898808E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807945E+00      5.620000E-04     0       +7.50      1.839844E-06    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854783E+00      5.710000E-04     0       +7.50      3.525885E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987062E+00      5.970000E-04     0       +7.50      6.726016E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994349E+00      5.990000E-04     0       +7.50      1.014336E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019096E+00      6.040000E-04     0       +7.50      2.104339E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101321E+00      6.200000E-04     0       +7.50      3.050551E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152693E+00      6.310000E-04     0       +7.50      8.442725E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.158996E+00      6.320000E-04     0       +7.50      4.291500E-08    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352676E+00      6.710000E-04     0       +7.50      8.841150E-12    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366499E+00      6.730000E-04     0       +7.50      1.513277E-07    0.000000E+00    2.210724E-01    9.008100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456147E+00      6.910000E-04     1       +6.50      6.991650E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505834E+00      7.010000E-04     1       +6.50      1.908630E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.553931E+00      7.110000E-04     1       +6.50      3.925050E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.622874E+00      7.250000E-04     1       +6.50      1.902090E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633962E+00      7.270000E-04     1       +6.50      1.158870E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704368E+00      7.410000E-04     1       +6.50      1.611160E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706071E+00      7.410000E-04     1       +6.50      6.227680E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753665E+00      7.510000E-04     1       +6.50      1.545360E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762498E+00      7.520000E-04     1       +6.50      8.548630E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792717E+00      7.590000E-04     1       +6.50      2.582610E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825731E+00      7.650000E-04     1       +6.50      9.689460E-13    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859527E+00      7.720000E-04     1       +6.50      1.037570E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.883284E+00      7.770000E-04     1       +6.50      1.708250E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923439E+00      7.850000E-04     1       +6.50      3.447470E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951961E+00      7.900000E-04     1       +6.50      9.957170E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968307E+00      7.940000E-04     1       +6.50      1.354220E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.977380E+00      7.950000E-04     1       +6.50      5.339630E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116981E+00      8.230000E-04     1       +6.50      9.649060E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.153774E+00      8.310000E-04     1       +6.50      3.504110E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199457E+00      8.400000E-04     1       +6.50      4.374490E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268101E+00      8.540000E-04     1       +6.50      6.051110E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317761E+00      8.640000E-04     1       +6.50      4.803180E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354202E+00      8.710000E-04     1       +6.50      3.890600E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368598E+00      8.740000E-04     1       +6.50      8.267020E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441002E+00      8.880000E-04     1       +6.50      8.120620E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448927E+00      8.900000E-04     1       +6.50      1.460240E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471464E+00      8.940000E-04     1       +6.50      2.089320E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483566E+00      8.970000E-04     1       +6.50      3.394940E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541526E+00      9.080000E-04     1       +6.50      2.711130E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565339E+00      9.130000E-04     1       +6.50      5.957140E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631370E+00      9.260000E-04     1       +6.50      2.358210E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664708E+00      9.330000E-04     1       +6.50      5.126980E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.754268E+00      9.510000E-04     1       +6.50      4.351590E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833576E+00      9.670000E-04     1       +6.50      1.240500E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894329E+00      9.790000E-04     1       +6.50      1.503620E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945465E+00      9.890000E-04     1       +6.50      3.330800E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956736E+00      9.910000E-04     1       +6.50      1.246360E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.957125E+00      9.910000E-04     1       +6.50      8.416050E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.031215E+00      1.006000E-03     1       +6.50      5.705740E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.101635E+00      1.020000E-03     1       +6.50      3.006990E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103938E+00      1.021000E-03     1       +6.50      2.333870E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.133108E+00      1.027000E-03     1       +6.50      7.366050E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177948E+00      1.036000E-03     1       +6.50      2.593700E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200404E+00      1.040000E-03     1       +6.50      8.129310E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231778E+00      1.046000E-03     1       +6.50      2.218090E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246863E+00      1.049000E-03     1       +6.50      4.561240E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.260856E+00      1.052000E-03     1       +6.50      2.209810E-12    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298862E+00      1.060000E-03     1       +6.50      1.346260E-10    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348915E+00      1.070000E-03     1       +6.50      1.871100E-11    0.000000E+00    2.319137E-01    9.449900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351455E+00      1.070000E-03     1       +7.50      3.654760E-11    0.000000E+00    2.210838E-01    9.008600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
