# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:08:01 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 138
# I                                  : 0
# Half-life                   [sec. ]: 12.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.632608E+00 
# Emax2 (background)             [eV]: 1.329200E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.820050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.660390E+02 
# MACS 30 keV (calculated)       [b.]: 1.888900E+00
# Westcott factor (calculated)       : 9.844600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.898500E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.462960E+00 
#
# Scattering radius              [fm]: 6.86 +/- 6.86 
#
# Average Gtotal   l=0           [eV]: 2.258810E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.528490E-07 
# Average Gg       l=0           [eV]: 2.258810E-01 
# Average level spacing D0 (l=0) [eV]: 1.814000E-02 
# Neutron strength function S0 (l=0) : 4.142620E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.314828E+00      2.630000E-04     0       +6.50      5.796985E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339069E+00      2.680000E-04     0       +6.50      1.344964E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376455E+00      2.750000E-04     0       +6.50      1.002111E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400609E+00      2.800000E-04     0       +6.50      3.904723E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419754E+00      2.840000E-04     0       +6.50      3.781960E-10    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424363E+00      2.850000E-04     0       +6.50      1.947204E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453256E+00      2.910000E-04     0       +6.50      1.684111E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481659E+00      2.960000E-04     0       +6.50      3.528639E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490606E+00      2.980000E-04     0       +6.50      5.895390E-10    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508535E+00      3.020000E-04     0       +6.50      2.371047E-09    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531073E+00      3.060000E-04     0       +6.50      1.408823E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531133E+00      3.060000E-04     0       +6.50      5.798037E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544894E+00      3.090000E-04     0       +6.50      5.153614E-09    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559002E+00      3.120000E-04     0       +6.50      1.117311E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565260E+00      3.130000E-04     0       +6.50      7.042908E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586515E+00      3.170000E-04     0       +6.50      6.260554E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593813E+00      3.190000E-04     0       +6.50      1.859781E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594417E+00      3.190000E-04     0       +6.50      5.381498E-09    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597479E+00      3.190000E-04     0       +6.50      3.889519E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618464E+00      3.240000E-04     0       +6.50      1.413583E-09    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620658E+00      3.240000E-04     0       +6.50      8.326348E-08    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632608E+00      3.270000E-04     0       +6.50      1.600642E-07    0.000000E+00    2.219803E-01    9.079200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644219E+00      3.290000E-04     1       +4.50      3.879050E-13    0.000000E+00    2.367256E-01    9.682300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656821E+00      3.310000E-04     1       +4.50      4.072720E-13    0.000000E+00    2.367256E-01    9.682300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679263E+00      3.360000E-04     1       +4.50      8.935540E-13    0.000000E+00    2.367256E-01    9.682300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691944E+00      3.380000E-04     1       +4.50      2.258980E-13    0.000000E+00    2.367256E-01    9.682300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
