# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:51:22 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 155
# I                                  : 0
# Half-life                   [sec. ]: 41.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.743263E+02 
# Emax2 (background)             [eV]: 8.812090E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.542560E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.047680E+02 
# MACS 30 keV (calculated)       [b.]: 4.458400E-01
# Westcott factor (calculated)       : 1.003080E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.414920E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.287260E+02 
#
# Scattering radius              [fm]: 7.13 +/- 7.13 
#
# Average Gtotal   l=0           [eV]: 7.425230E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.440980E-03 
# Average Gg       l=0           [eV]: 4.264930E-02 
# Average level spacing D0 (l=0) [eV]: 9.684790E+00 
# Neutron strength function S0 (l=0) : 2.330070E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.793294E+01      1.358700E-02     0       +3.00      1.190233E-01    1.926000E-03    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.218403E+01      1.643700E-02     0       +3.00      4.525807E-03    7.300000E-05    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.221255E+01      1.844300E-02     0       +3.00      4.958881E-03    8.000000E-05    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.867673E+01      1.973500E-02     0       +3.00      1.141503E-03    1.800000E-05    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121979E+02      2.244000E-02     0       +3.00      1.126444E-03    1.800000E-05    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152188E+02      2.304400E-02     0       +3.00      3.304359E-02    5.350000E-04    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235560E+02      2.471100E-02     0       +3.00      6.949863E-03    1.120000E-04    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289767E+02      2.579500E-02     0       +3.00      3.865838E-02    6.260000E-04    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342318E+02      2.684600E-02     0       +3.00      1.994802E-02    3.230000E-04    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391752E+02      2.783500E-02     0       +3.00      5.779878E-04    9.000000E-06    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563140E+02      3.126300E-02     0       +3.00      7.416359E-02    1.200000E-03    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642652E+02      3.285300E-02     0       +3.00      2.728560E-02    4.420000E-04    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685786E+02      3.371600E-02     0       +3.00      2.858429E-04    5.000000E-06    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743263E+02      3.486500E-02     0       +3.00      1.719341E-03    2.800000E-05    4.212301E-02    2.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793093E+02      3.586200E-02     1       +1.00      1.336582E-04    2.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821790E+02      3.643600E-02     1       +1.00      1.089143E-04    2.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845993E+02      3.692000E-02     1       +1.00      3.999042E-06    0.000000E+00    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852789E+02      3.705600E-02     1       +1.00      2.277830E-05    0.000000E+00    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866334E+02      3.732700E-02     1       +1.00      5.360060E-05    1.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922990E+02      3.846000E-02     1       +1.00      2.081567E-04    3.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950257E+02      3.900500E-02     1       +1.00      1.018461E-05    0.000000E+00    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970230E+02      3.940500E-02     1       +1.00      3.392733E-04    5.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046597E+02      4.093200E-02     1       +1.00      3.982264E-04    6.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087757E+02      4.175500E-02     1       +1.00      5.020169E-04    8.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087910E+02      4.175800E-02     1       +1.00      7.403791E-04    1.200000E-05    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126711E+02      4.253400E-02     1       +1.00      7.778234E-06    0.000000E+00    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167480E+02      4.335000E-02     1       +1.00      9.074432E-05    1.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172182E+02      4.344400E-02     1       +1.00      1.655951E-04    3.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182393E+02      4.364800E-02     1       +1.00      5.842432E-05    1.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219559E+02      4.439100E-02     1       +1.00      1.832938E-03    3.000000E-05    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252167E+02      4.504300E-02     1       +1.00      4.266532E-05    1.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268040E+02      4.536100E-02     1       +1.00      2.443408E-04    4.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312077E+02      4.624200E-02     1       +1.00      9.272298E-05    2.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354696E+02      4.709400E-02     1       +1.00      6.605092E-04    1.100000E-05    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360536E+02      4.721100E-02     1       +1.00      3.205030E-04    5.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.368944E+02      4.737900E-02     1       +1.00      2.845900E-05    0.000000E+00    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436949E+02      4.873900E-02     1       +1.00      1.569355E-04    3.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440344E+02      4.880700E-02     1       +1.00      1.278128E-04    2.000000E-06    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459084E+02      4.918200E-02     1       +1.00      4.690668E-06    0.000000E+00    4.472165E-02    2.895300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511192E+02      5.022400E-02     1       +2.00      6.446981E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511551E+02      5.023100E-02     1       +2.00      3.863672E-04    6.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512854E+02      5.025700E-02     1       +2.00      6.229638E-06    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566093E+02      5.132200E-02     1       +2.00      2.874448E-04    5.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609571E+02      5.219100E-02     1       +2.00      2.794315E-05    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614215E+02      5.228400E-02     1       +2.00      1.344282E-04    2.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660560E+02      5.321100E-02     1       +2.00      4.632923E-04    7.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.667968E+02      5.335900E-02     1       +2.00      7.133659E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668296E+02      5.336600E-02     1       +2.00      1.522533E-04    2.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706007E+02      5.412000E-02     1       +2.00      1.548948E-05    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709991E+02      5.420000E-02     1       +2.00      2.312868E-04    4.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723730E+02      5.447500E-02     1       +2.00      2.684580E-04    4.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730325E+02      5.460700E-02     1       +2.00      1.389572E-03    2.200000E-05    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767747E+02      5.535500E-02     1       +2.00      1.899686E-04    3.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769520E+02      5.539000E-02     1       +2.00      2.624014E-04    4.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779620E+02      5.559200E-02     1       +2.00      8.496753E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826955E+02      5.653900E-02     1       +2.00      4.272780E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832560E+02      5.665100E-02     1       +2.00      3.850238E-04    6.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852409E+02      5.704800E-02     1       +2.00      1.419026E-04    2.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857821E+02      5.715600E-02     1       +2.00      1.060790E-04    2.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869537E+02      5.739100E-02     1       +2.00      5.046458E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873596E+02      5.747200E-02     1       +2.00      5.304201E-06    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910937E+02      5.821900E-02     1       +2.00      9.888234E-05    2.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930558E+02      5.861100E-02     1       +2.00      4.316155E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949474E+02      5.898900E-02     1       +2.00      2.356823E-05    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993662E+02      5.987300E-02     1       +2.00      6.452458E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993940E+02      5.987900E-02     1       +2.00      5.595922E-04    9.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996917E+02      5.993800E-02     1       +2.00      1.134396E-05    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005195E+02      6.010400E-02     1       +2.00      2.193211E-05    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046497E+02      6.093000E-02     1       +2.00      2.060325E-04    3.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095706E+02      6.191400E-02     1       +2.00      1.304081E-04    2.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.101191E+02      6.202400E-02     1       +2.00      3.479784E-05    1.000000E-06    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160249E+02      6.320500E-02     1       +2.00      1.379320E-05    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160666E+02      6.321300E-02     1       +2.00      8.521179E-04    1.400000E-05    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205463E+02      6.410900E-02     1       +2.00      3.891338E-06    0.000000E+00    4.347636E-02    2.814700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281704E+02      6.563400E-02     1       +3.00      2.065920E-04    3.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294316E+02      6.588600E-02     1       +3.00      3.167300E-04    5.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298771E+02      6.597500E-02     1       +3.00      2.510623E-05    0.000000E+00    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318952E+02      6.637900E-02     1       +3.00      2.494985E-04    4.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344442E+02      6.688900E-02     1       +3.00      1.981448E-04    3.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.355631E+02      6.711300E-02     1       +3.00      5.685215E-06    0.000000E+00    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381183E+02      6.762400E-02     1       +3.00      9.977128E-05    2.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398079E+02      6.796200E-02     1       +3.00      4.013991E-05    1.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.447529E+02      6.895100E-02     1       +3.00      1.635856E-03    2.600000E-05    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463443E+02      6.926900E-02     1       +3.00      8.511339E-06    0.000000E+00    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477240E+02      6.954500E-02     1       +3.00      1.743914E-04    3.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524043E+02      7.048100E-02     1       +3.00      1.331369E-04    2.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525198E+02      7.050400E-02     1       +3.00      2.451105E-04    4.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536273E+02      7.072500E-02     1       +3.00      1.165661E-05    0.000000E+00    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552722E+02      7.105400E-02     1       +3.00      1.505891E-05    0.000000E+00    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562869E+02      7.125700E-02     1       +3.00      6.469411E-05    1.000000E-06    4.168612E-02    2.698800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
