# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.497710E-01      5.000000E-05     0       +6.00      9.924982E-06    0.000000E+00    3.427829E+04    2.326264E+04    +1.191800E+04   8.088037E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.688889E-01      7.400000E-05     0       +6.00      4.470524E-06    0.000000E+00    3.427829E+04    2.326264E+04    +1.875228E+03   1.272606E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.074000E-01      8.100000E-05     0       +6.00      7.640908E-05    1.000000E-06    3.427829E+04    2.326264E+04    +7.242951E+02   4.915360E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.366157E-01      8.700000E-05     0       +6.00      9.996555E-07    0.000000E+00    3.427829E+04    2.326264E+04    +1.131382E+03   7.678016E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.380949E-01      8.800000E-05     0       +6.00      5.619370E-05    1.000000E-06    3.427829E+04    2.326264E+04    +2.797196E+04   1.898290E+04    +0.000000E+00   0.000000E+00      hfr  
  +4.578758E-01      9.200000E-05     0       +6.00      2.809801E-06    0.000000E+00    3.427829E+04    2.326264E+04    +9.597610E+03   6.513327E+03    +0.000000E+00   0.000000E+00      hfr  
  +4.714028E-01      9.400000E-05     0       +6.00      2.432903E-05    0.000000E+00    3.427829E+04    2.326264E+04    +1.411743E+04   9.580660E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.217993E-01      1.040000E-04     0       +6.00      5.595141E-05    1.000000E-06    3.427829E+04    2.326264E+04    +2.226207E+04   1.510794E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.270094E-01      1.050000E-04     0       +6.00      1.345320E-07    0.000000E+00    3.427829E+04    2.326264E+04    +5.018203E+03   3.405556E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.339030E-01      1.070000E-04     0       +6.00      5.495916E-06    0.000000E+00    3.427829E+04    2.326264E+04    +2.491723E+03   1.690984E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.633485E-01      1.130000E-04     0       +6.00      8.658410E-06    0.000000E+00    3.427829E+04    2.326264E+04    +4.054011E+03   2.751216E+03    +0.000000E+00   0.000000E+00      hfr  
  +5.697608E-01      1.140000E-04     0       +6.00      3.420934E-07    0.000000E+00    3.427829E+04    2.326264E+04    +4.461334E+04   3.027642E+04    +0.000000E+00   0.000000E+00      hfr  
  +5.740007E-01      1.150000E-04     0       +6.00      1.795544E-05    0.000000E+00    3.427829E+04    2.326264E+04    +6.373669E+03   4.325430E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.100209E-01      1.220000E-04     0       +6.00      1.091245E-05    0.000000E+00    3.427829E+04    2.326264E+04    +4.318706E+03   2.930849E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.270778E-01      1.250000E-04     0       +6.00      4.276067E-07    0.000000E+00    3.427829E+04    2.326264E+04    +2.159623E+02   1.465608E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.459385E-01      1.290000E-04     0       +6.00      1.485404E-05    0.000000E+00    3.427829E+04    2.326264E+04    +3.137406E+03   2.129171E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.971076E-01      1.390000E-04     0       +6.00      2.189765E-05    0.000000E+00    3.427829E+04    2.326264E+04    +1.799991E+04   1.221547E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.547579E-01      1.510000E-04     0       +6.00      3.385372E-05    1.000000E-06    3.427829E+04    2.326264E+04    +1.604228E+04   1.088694E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.748317E-01      1.550000E-04     0       +6.00      8.277643E-06    0.000000E+00    3.427829E+04    2.326264E+04    +1.548990E+04   1.051207E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.179589E-01      1.640000E-04     0       +6.00      6.742685E-06    0.000000E+00    3.427829E+04    2.326264E+04    +2.332569E+03   1.582976E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.589732E-01      1.720000E-04     0       +6.00      1.224240E-05    0.000000E+00    3.427829E+04    2.326264E+04    +1.367963E+04   9.283551E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.592322E-01      1.720000E-04     0       +6.00      1.586581E-05    0.000000E+00    3.427829E+04    2.326264E+04    +6.318304E+02   4.287857E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.121826E-01      1.820000E-04     0       +6.00      1.307463E-04    2.000000E-06    3.427829E+04    2.326264E+04    +1.075922E+04   7.301642E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.143955E-01      1.830000E-04     0       +6.00      2.081759E-06    0.000000E+00    3.427829E+04    2.326264E+04    +3.418316E+04   2.319808E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.430110E-01      1.890000E-04     0       +6.00      1.566106E-06    0.000000E+00    3.427829E+04    2.326264E+04    +1.183462E+03   8.031452E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.448503E-01      1.890000E-04     0       +6.00      4.339340E-05    1.000000E-06    3.427829E+04    2.326264E+04    +6.782772E+03   4.603064E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.505845E-01      1.900000E-04     0       +6.00      2.920484E-05    0.000000E+00    3.427829E+04    2.326264E+04    +5.229525E+03   3.548967E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.004818E+00      2.010000E-04     0       +6.00      3.893567E-05    1.000000E-06    3.427829E+04    2.326264E+04    +9.427978E+03   6.398208E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.035565E+00      2.070000E-04     0       +6.00      4.144733E-06    0.000000E+00    3.427829E+04    2.326264E+04    +1.841273E+04   1.249562E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.053281E+00      2.110000E-04     0       +6.00      1.433967E-07    0.000000E+00    3.427829E+04    2.326264E+04    +1.234215E+04   8.375883E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.082442E+00      2.160000E-04     0       +6.00      5.129406E-06    0.000000E+00    3.427829E+04    2.326264E+04    +3.915034E+03   2.656901E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.117436E+00      2.230000E-04     0       +6.00      1.834451E-06    0.000000E+00    3.427829E+04    2.326264E+04    +5.554051E+03   3.769204E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.129474E+00      2.260000E-04     0       +6.00      4.800185E-05    1.000000E-06    3.427829E+04    2.326264E+04    +7.633332E+03   5.180288E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.131473E+00      2.260000E-04     0       +6.00      1.357543E-05    0.000000E+00    3.427829E+04    2.326264E+04    +7.287703E+03   4.945730E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.212864E+00      2.430000E-04     0       +6.00      8.409698E-05    1.000000E-06    3.427829E+04    2.326264E+04    +8.597316E+03   5.834487E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.213472E+00      2.430000E-04     0       +6.00      2.126807E-08    0.000000E+00    3.427829E+04    2.326264E+04    +2.256962E+02   1.531666E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.280361E+00      2.560000E-04     0       +6.00      2.482667E-05    0.000000E+00    3.427829E+04    2.326264E+04    +8.315619E+03   5.643316E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.280916E+00      2.560000E-04     0       +6.00      2.651870E-06    0.000000E+00    3.427829E+04    2.326264E+04    +2.141423E+04   1.453256E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.300743E+00      2.600000E-04     0       +7.00      2.126385E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.309323E+04   8.885596E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.304555E+00      2.610000E-04     0       +7.00      4.901212E-05    1.000000E-06    3.341749E+04    2.267846E+04    +1.870985E+04   1.269726E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.362858E+00      2.730000E-04     0       +7.00      1.234632E-05    0.000000E+00    3.341749E+04    2.267846E+04    +7.033524E+03   4.773234E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.368460E+00      2.740000E-04     0       +7.00      1.195801E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.488299E+03   1.010020E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.389131E+00      2.780000E-04     0       +7.00      2.528846E-05    0.000000E+00    3.341749E+04    2.267846E+04    +2.271521E+04   1.541546E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.420117E+00      2.840000E-04     0       +7.00      2.548193E-06    0.000000E+00    3.341749E+04    2.267846E+04    +3.899214E+04   2.646165E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.437190E+00      2.870000E-04     0       +7.00      1.773308E-06    0.000000E+00    3.341749E+04    2.267846E+04    +2.100272E+03   1.425330E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.457625E+00      2.920000E-04     0       +7.00      8.722403E-07    0.000000E+00    3.341749E+04    2.267846E+04    +5.085811E+03   3.451437E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.480602E+00      2.960000E-04     0       +7.00      1.673578E-05    0.000000E+00    3.341749E+04    2.267846E+04    +3.870597E+03   2.626744E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.486382E+00      2.970000E-04     0       +7.00      7.175917E-08    0.000000E+00    3.341749E+04    2.267846E+04    +3.212806E+03   2.180340E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.502400E+00      3.000000E-04     0       +7.00      7.066309E-06    0.000000E+00    3.341749E+04    2.267846E+04    +8.638652E+03   5.862539E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.528267E+00      3.060000E-04     0       +7.00      8.664920E-05    1.000000E-06    3.341749E+04    2.267846E+04    +5.439375E+03   3.691380E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.533635E+00      3.070000E-04     0       +7.00      5.808070E-06    0.000000E+00    3.341749E+04    2.267846E+04    +2.339300E+03   1.587544E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.558090E+00      3.120000E-04     0       +7.00      1.017707E-08    0.000000E+00    3.341749E+04    2.267846E+04    +5.524371E+03   3.749062E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.558784E+00      3.120000E-04     0       +7.00      2.733015E-06    0.000000E+00    3.341749E+04    2.267846E+04    +3.329384E+02   2.259455E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.575355E+00      3.150000E-04     0       +7.00      4.293909E-05    1.000000E-06    3.341749E+04    2.267846E+04    +1.012206E+04   6.869240E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.584304E+00      3.170000E-04     0       +7.00      1.090490E-04    2.000000E-06    3.341749E+04    2.267846E+04    +8.885975E+03   6.030383E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.610877E+00      3.220000E-04     0       +7.00      3.164230E-05    1.000000E-06    3.341749E+04    2.267846E+04    +6.192272E+03   4.202327E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.623513E+00      3.250000E-04     0       +7.00      9.470652E-06    0.000000E+00    3.341749E+04    2.267846E+04    +9.569058E+03   6.493950E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.667720E+00      3.340000E-04     0       +7.00      1.539112E-05    0.000000E+00    3.341749E+04    2.267846E+04    +5.042428E+02   3.421996E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.730546E+00      3.460000E-04     0       +7.00      1.684224E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.875965E+03   1.273106E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.739778E+00      3.480000E-04     0       +7.00      1.984704E-06    0.000000E+00    3.341749E+04    2.267846E+04    +2.475081E+04   1.679690E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.768466E+00      3.540000E-04     0       +7.00      6.372611E-05    1.000000E-06    3.341749E+04    2.267846E+04    +1.472486E+04   9.992886E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.781447E+00      3.560000E-04     0       +7.00      2.217613E-07    0.000000E+00    3.341749E+04    2.267846E+04    +2.753127E+04   1.868383E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.808448E+00      3.620000E-04     0       +7.00      8.137159E-06    0.000000E+00    3.341749E+04    2.267846E+04    +1.075879E+04   7.301351E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.808488E+00      3.620000E-04     0       +7.00      1.321774E-06    0.000000E+00    3.341749E+04    2.267846E+04    +7.671382E+03   5.206111E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.815267E+00      3.630000E-04     0       +7.00      4.107974E-05    1.000000E-06    3.341749E+04    2.267846E+04    +3.483892E+04   2.364310E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.830457E+00      3.660000E-04     0       +7.00      3.436693E-05    1.000000E-06    3.341749E+04    2.267846E+04    +3.582458E+03   2.431201E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.838400E+00      3.680000E-04     0       +7.00      1.927123E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.202258E+04   8.159010E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.921504E+00      3.840000E-04     0       +7.00      4.959251E-07    0.000000E+00    3.341749E+04    2.267846E+04    +1.182962E+03   8.028059E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.929436E+00      3.860000E-04     0       +7.00      6.207322E-05    1.000000E-06    3.341749E+04    2.267846E+04    +8.687218E+02   5.895498E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.930547E+00      3.860000E-04     0       +7.00      4.978327E-06    0.000000E+00    3.341749E+04    2.267846E+04    +4.397400E+03   2.984254E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.946572E+00      3.890000E-04     0       +7.00      1.228585E-06    0.000000E+00    3.341749E+04    2.267846E+04    +7.313423E+03   4.963185E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.978519E+00      3.960000E-04     0       +7.00      6.415717E-07    0.000000E+00    3.341749E+04    2.267846E+04    +4.217646E+03   2.862265E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.002095E+00      4.000000E-04     0       +7.00      2.150072E-08    0.000000E+00    3.341749E+04    2.267846E+04    +1.162710E+04   7.890621E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.037201E+00      4.070000E-04     0       +7.00      3.811024E-06    0.000000E+00    3.341749E+04    2.267846E+04    +2.823573E+03   1.916191E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.039043E+00      4.080000E-04     0       +7.00      9.663679E-06    0.000000E+00    3.341749E+04    2.267846E+04    +1.610115E+04   1.092689E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.042270E+00      4.080000E-04     0       +7.00      2.974735E-07    0.000000E+00    3.341749E+04    2.267846E+04    +1.156485E+03   7.848376E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.047996E+00      4.100000E-04     0       +7.00      4.792161E-06    0.000000E+00    3.341749E+04    2.267846E+04    +2.755783E+03   1.870186E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.048689E+00      4.100000E-04     0       +7.00      2.946823E-05    0.000000E+00    3.341749E+04    2.267846E+04    +6.389372E+03   4.336087E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.096218E+00      4.190000E-04     0       +7.00      1.119069E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.969554E+04   1.336619E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.116938E+00      4.230000E-04     0       +7.00      6.535341E-06    0.000000E+00    3.341749E+04    2.267846E+04    +1.701525E+04   1.154724E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.137870E+00      4.280000E-04     0       +7.00      2.449375E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.141491E+02   7.746620E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.165057E+00      4.330000E-04     0       +7.00      3.710484E-06    0.000000E+00    3.341749E+04    2.267846E+04    +1.380530E+04   9.368836E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.197398E+00      4.390000E-04     0       +7.00      2.302556E-05    0.000000E+00    3.341749E+04    2.267846E+04    +1.309323E+04   8.885596E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.243163E+00      4.490000E-04     0       +7.00      5.306615E-05    1.000000E-06    3.341749E+04    2.267846E+04    +1.870985E+04   1.269726E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.265444E+00      4.530000E-04     0       +7.00      1.336524E-05    0.000000E+00    3.341749E+04    2.267846E+04    +7.033524E+03   4.773234E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.276309E+00      4.550000E-04     1       +5.00      1.354257E-07    0.000000E+00    3.505939E+04    2.379272E+04    +1.227316E+04   8.329063E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.286447E+00      4.570000E-04     1       +5.00      2.027919E-08    0.000000E+00    3.505939E+04    2.379272E+04    +7.261159E+03   4.927717E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.312158E+00      4.620000E-04     1       +5.00      1.774249E-08    0.000000E+00    3.505939E+04    2.379272E+04    +9.692030E+03   6.577404E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.323253E+00      4.650000E-04     1       +5.00      2.267021E-08    0.000000E+00    3.505939E+04    2.379272E+04    +6.365584E+03   4.319943E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.330382E+00      4.660000E-04     1       +5.00      7.750001E-09    0.000000E+00    3.505939E+04    2.379272E+04    +9.961901E+03   6.760549E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.338582E+00      4.680000E-04     1       +5.00      2.648282E-08    0.000000E+00    3.505939E+04    2.379272E+04    +2.605380E+03   1.768116E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.339289E+00      4.680000E-04     1       +5.00      7.370330E-10    0.000000E+00    3.505939E+04    2.379272E+04    +1.209628E+03   8.209026E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.352033E+00      4.700000E-04     1       +5.00      7.144367E-09    0.000000E+00    3.505939E+04    2.379272E+04    +8.972381E+03   6.089021E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.375379E+00      4.750000E-04     1       +5.00      3.228884E-08    0.000000E+00    3.505939E+04    2.379272E+04    +1.776567E+04   1.205650E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.410137E+00      4.820000E-04     1       +5.00      8.313596E-08    0.000000E+00    3.505939E+04    2.379272E+04    +1.925019E+04   1.306396E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.430890E+00      4.860000E-04     1       +5.00      4.793097E-08    0.000000E+00    3.505939E+04    2.379272E+04    +1.049710E+04   7.123757E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.436394E+00      4.870000E-04     1       +5.00      1.219843E-07    0.000000E+00    3.505939E+04    2.379272E+04    +3.230355E+04   2.192250E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.485568E+00      4.970000E-04     1       +5.00      1.557851E-07    0.000000E+00    3.505939E+04    2.379272E+04    +5.974477E+03   4.054522E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.519581E+00      5.040000E-04     1       +5.00      1.693565E-08    0.000000E+00    3.505939E+04    2.379272E+04    +7.967739E+03   5.407230E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.554512E+00      5.110000E-04     1       +5.00      3.211357E-07    0.000000E+00    3.505939E+04    2.379272E+04    +5.098436E+03   3.460005E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.554619E+00      5.110000E-04     1       +5.00      5.653548E-08    0.000000E+00    3.505939E+04    2.379272E+04    +1.380080E+04   9.365782E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.567962E+00      5.140000E-04     1       +5.00      9.460462E-09    0.000000E+00    3.505939E+04    2.379272E+04    +1.247666E+03   8.467167E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.575342E+00      5.150000E-04     1       +5.00      1.220825E-08    0.000000E+00    3.505939E+04    2.379272E+04    +4.903457E+03   3.327685E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.576128E+00      5.150000E-04     1       +5.00      5.235310E-09    0.000000E+00    3.505939E+04    2.379272E+04    +2.862206E+03   1.942409E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.589212E+00      5.180000E-04     1       +5.00      4.419308E-09    0.000000E+00    3.505939E+04    2.379272E+04    +1.524681E+04   1.034710E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.644767E+00      5.290000E-04     1       +5.00      2.292650E-09    0.000000E+00    3.505939E+04    2.379272E+04    +2.896392E+04   1.965609E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.670431E+00      5.340000E-04     1       +5.00      4.366329E-08    0.000000E+00    3.505939E+04    2.379272E+04    +9.112530E+02   6.184132E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.674239E+00      5.350000E-04     1       +5.00      7.051667E-08    0.000000E+00    3.505939E+04    2.379272E+04    +1.079607E+02   7.326650E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.718826E+00      5.440000E-04     1       +5.00      1.714673E-08    0.000000E+00    3.505939E+04    2.379272E+04    +3.614053E+02   2.452643E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.742369E+00      5.480000E-04     1       +5.00      4.130177E-09    0.000000E+00    3.505939E+04    2.379272E+04    +1.185580E+04   8.045826E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.754601E+00      5.510000E-04     1       +5.00      6.954807E-09    0.000000E+00    3.505939E+04    2.379272E+04    +1.576559E+04   1.069917E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.756820E+00      5.510000E-04     1       +5.00      8.858697E-08    0.000000E+00    3.505939E+04    2.379272E+04    +5.300277E+02   3.596983E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.788057E+00      5.580000E-04     1       +5.00      1.571759E-08    0.000000E+00    3.505939E+04    2.379272E+04    +1.650376E+03   1.120012E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.799897E+00      5.600000E-04     1       +5.00      3.928105E-08    0.000000E+00    3.505939E+04    2.379272E+04    +2.242996E+04   1.522188E+04    +0.000000E+00   0.000000E+00      hfr  
