# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:44:00 2025
#                        
# Element                            : V
# Z                                  : 23
# A                                  : 48
# I                                  : 0
# Half-life                   [days ]: 15.9722 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.584735E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 51
# Number of resonances (<Emax2)      : 80
# Thermal (n,g) xs (systematics) [b.]: 4.585940E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.197610E+02 
# MACS 30 keV (calculated)       [b.]: 8.742100E-02
# Westcott factor (calculated)       : 1.006480E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.580170E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.806270E+02 
#
# Scattering radius              [fm]: 4.84 +/- 4.84 
#
# Average Gtotal   l=0           [eV]: 6.989300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.136690E+02 
# Average Gg       l=0           [eV]: 6.716150E-01 
# Average level spacing D0 (l=0) [eV]: 1.320610E+02 
# Neutron strength function S0 (l=0) : 1.390150E-01 
#
# Average Gtotal   l=1           [eV]: 8.674620E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.645420E-01 
# Average Gg       l=1           [eV]: 8.674600E-01 
# Average level spacing D1 (l=1) [eV]: 5.282450E+02 
# Neutron strength function S1 (l=1) : 2.967670E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.146995E+02      1.629400E-01     1       +2.50      7.343345E-03    7.400000E-05    7.690068E-01    3.093690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.532854E+02      1.506570E-01     1       +2.50      4.248907E-03    4.300000E-05    7.690068E-01    3.093690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.042605E+02      1.208520E-01     1       +3.50      3.134036E-03    3.200000E-05    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.671780E+02      1.134360E-01     1       +3.50      8.342780E-04    8.000000E-06    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.973489E+02      9.947000E-02     1       +3.50      6.855247E-03    6.900000E-05    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.762332E+02      7.524700E-02     1       +3.50      4.722147E-05    0.000000E+00    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.548357E+02      7.096700E-02     1       +3.50      2.718841E-03    2.700000E-05    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.712771E+02      5.425500E-02     1       +3.50      2.235375E-04    2.000000E-06    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.287087E+02      4.574200E-02     1       +3.50      7.179515E-03    7.200000E-05    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.890357E+01      3.781000E-03     1       +3.50      9.672437E-03    9.700000E-05    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082295E+01      4.165000E-03     1       +3.50      1.490465E-01    1.499000E-03    7.247062E-01    2.915470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412327E+01      8.825000E-03     1       +4.50      5.393729E-03    5.400000E-05    6.890690E-01    2.772110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550775E+02      3.101500E-02     1       +4.50      4.432309E-04    4.000000E-06    6.890690E-01    2.772110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287087E+02      4.574200E-02     1       +4.50      2.969533E-03    3.000000E-05    6.890690E-01    2.772110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.422577E+02      6.845200E-02     1       +4.50      4.570289E-02    4.600000E-04    6.890690E-01    2.772110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561399E+02      7.122800E-02     1       +4.50      1.691033E-02    1.700000E-04    6.890690E-01    2.772110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043726E+02      8.087500E-02     1       +4.50      1.899259E-02    1.910000E-04    6.890690E-01    2.772110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181051E+02      8.362100E-02     1       +5.50      3.979712E-03    4.000000E-05    6.453122E-01    2.596070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.196779E+02      8.393600E-02     1       +5.50      5.539274E-03    5.600000E-05    6.453122E-01    2.596070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.976828E+02      1.795370E-01     1       +5.50      2.342520E-02    2.360000E-04    6.453122E-01    2.596070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.336992E+02      1.867400E-01     1       +5.50      9.303309E-04    9.000000E-06    6.453122E-01    2.596070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007312E+03      2.014620E-01     1       +5.50      1.680382E-03    1.700000E-05    6.453122E-01    2.596070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025733E+03      2.051470E-01     1       +5.50      8.007962E-02    8.050000E-04    6.453122E-01    2.596070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109384E+03      2.218770E-01     2       +1.50      1.838024E-06    0.000000E+00    8.674603E-01    3.489770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124615E+03      2.249230E-01     2       +1.50      2.282752E-06    0.000000E+00    8.674603E-01    3.489770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149399E+03      2.298800E-01     2       +1.50      1.341095E-06    0.000000E+00    8.674603E-01    3.489770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553509E+03      3.107020E-01     2       +1.50      9.505831E-07    0.000000E+00    8.674603E-01    3.489770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804391E+03      3.608780E-01     2       +1.50      3.373333E-05    0.000000E+00    8.674603E-01    3.489770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846135E+03      3.692270E-01     2       +2.50      1.899347E-05    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021379E+03      4.042760E-01     2       +2.50      3.325321E-06    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066214E+03      4.132430E-01     2       +2.50      3.195847E-06    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283481E+03      4.566960E-01     2       +2.50      6.094251E-07    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463199E+03      4.926400E-01     2       +2.50      8.409293E-07    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715089E+03      5.430180E-01     2       +2.50      2.922919E-05    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796416E+03      5.592830E-01     2       +2.50      2.265482E-05    0.000000E+00    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.805011E+03      5.610020E-01     2       +2.50      7.439908E-05    1.000000E-06    8.605080E-01    3.461800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856663E+03      5.713330E-01     2       +3.50      6.194284E-07    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098067E+03      6.196130E-01     2       +3.50      1.474475E-06    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145517E+03      6.291030E-01     2       +3.50      1.502780E-05    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175025E+03      6.350050E-01     2       +3.50      1.196347E-05    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264780E+03      6.529560E-01     2       +3.50      1.143244E-06    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341842E+03      6.683680E-01     2       +3.50      2.088284E-05    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.410385E+03      6.820770E-01     2       +3.50      1.161932E-05    0.000000E+00    8.268459E-01    3.326380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472370E+03      6.944740E-01     2       +4.50      1.803948E-05    0.000000E+00    8.113483E-01    3.264030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.665576E+03      7.331150E-01     2       +4.50      7.161730E-07    0.000000E+00    8.113483E-01    3.264030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714081E+03      7.428160E-01     2       +4.50      9.450510E-07    0.000000E+00    8.113483E-01    3.264030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894703E+03      7.789410E-01     2       +4.50      3.271894E-05    0.000000E+00    8.113483E-01    3.264030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914923E+03      7.829850E-01     2       +4.50      1.768721E-05    0.000000E+00    8.113483E-01    3.264030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921139E+03      7.842280E-01     2       +5.50      1.530465E-05    0.000000E+00    7.544035E-01    3.034940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185291E+03      8.370580E-01     2       +5.50      2.555631E-06    0.000000E+00    7.544035E-01    3.034940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.246705E+03      8.493410E-01     2       +5.50      1.169639E-05    0.000000E+00    7.544035E-01    3.034940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.395729E+03      8.791460E-01     2       +5.50      6.951182E-07    0.000000E+00    7.544035E-01    3.034940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432812E+03      8.865620E-01     2       +5.50      1.552510E-06    0.000000E+00    7.544035E-01    3.034940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502641E+03      9.005280E-01     2       +5.50      4.120913E-05    0.000000E+00    7.544035E-01    3.034940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.623757E+03      9.247510E-01     2       +6.50      4.397610E-05    0.000000E+00    7.333160E-01    2.950110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.981086E+03      9.962170E-01     2       +6.50      1.359410E-04    1.000000E-06    7.333160E-01    2.950110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
