# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:10:12 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 237
# I                                  : 0
# Half-life                   [sec. ]: 23 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.988676E+01 
# Emax2 (background)             [eV]: 3.000000E+02 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.145060E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.371700E+02 
# MACS 30 keV (calculated)       [b.]: 2.347700E-01
# Westcott factor (calculated)       : 9.962200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.440140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.553310E+02 
#
# Thermal  (n,f) xs              [b.]: 1.175570E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.507650E+01
#
# Scattering radius              [fm]: 8.20 +/- 8.20 
#
# Average Gtotal   l=0           [eV]: 2.487240E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.391700E-04 
# Average Gg       l=0           [eV]: 2.019850E-02 
# Average level spacing D0 (l=0) [eV]: 2.409890E+00 
# Neutron strength function S0 (l=0) : 2.057810E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.919271E+00      1.984000E-03     0       +1.00      2.307796E-03    4.300000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.058548E+01      2.117000E-03     0       +1.00      4.460688E-04    8.000000E-06    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.155177E+01      2.310000E-03     0       +1.00      1.145027E-03    2.100000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.461546E+01      2.923000E-03     0       +1.00      2.147303E-03    4.000000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.985739E+01      3.971000E-03     0       +1.00      1.450453E-05    0.000000E+00    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.091910E+01      4.184000E-03     0       +1.00      4.929883E-03    9.200000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.320560E+01      4.641000E-03     0       +1.00      1.086663E-04    2.000000E-06    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.545455E+01      5.091000E-03     0       +1.00      1.193784E-03    2.200000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.622839E+01      5.246000E-03     0       +1.00      1.007422E-03    1.900000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.566047E+01      7.132000E-03     0       +1.00      8.675870E-03    1.630000E-04    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.683010E+01      7.366000E-03     0       +1.00      2.337400E-03    4.400000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.832430E+01      7.665000E-03     0       +1.00      9.558254E-07    0.000000E+00    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.268800E+01      8.538000E-03     0       +1.00      2.782062E-04    5.000000E-06    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.356486E+01      8.713000E-03     0       +1.00      5.511579E-04    1.000000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.939352E+01      9.879000E-03     0       +1.00      4.041046E-02    7.570000E-04    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.221695E+01      1.044300E-02     0       +1.00      3.965566E-03    7.400000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.328185E+01      1.065600E-02     0       +1.00      3.751304E-04    7.000000E-06    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.534500E+01      1.106900E-02     0       +1.00      5.731633E-04    1.100000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.588129E+01      1.117600E-02     0       +1.00      5.007627E-03    9.400000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.130020E+01      1.226000E-02     0       +1.00      1.619398E-02    3.030000E-04    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.154345E+01      1.230900E-02     0       +1.00      1.228630E-04    2.000000E-06    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.344124E+01      1.268800E-02     0       +1.00      1.435533E-02    2.690000E-04    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.413989E+01      1.282800E-02     0       +1.00      1.203855E-03    2.300000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.475323E+01      1.295100E-02     0       +1.00      1.032692E-02    1.930000E-04    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.792064E+01      1.358400E-02     0       +1.00      6.741902E-05    1.000000E-06    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.988676E+01      1.397700E-02     0       +1.00      2.222307E-03    4.200000E-05    2.019854E-02    1.513800E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.700527E+01      1.540100E-02     1       +0.00      8.381084E-07    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.843993E+01      1.568800E-02     1       +0.00      1.884239E-05    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.026828E+01      1.605400E-02     1       +0.00      5.921332E-07    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.691651E+01      1.738300E-02     1       +0.00      5.408316E-06    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.748440E+01      1.749700E-02     1       +0.00      7.161366E-06    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.311488E+01      1.862300E-02     1       +0.00      2.118495E-05    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.009594E+02      2.019200E-02     1       +0.00      5.379409E-06    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.010290E+02      2.020600E-02     1       +0.00      2.862316E-06    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.012585E+02      2.025200E-02     1       +0.00      1.677509E-04    3.000000E-06    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.029836E+02      2.059700E-02     1       +0.00      2.538369E-05    0.000000E+00    2.036355E-02    1.526200E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.114789E+02      2.229600E-02     1       +1.00      2.697257E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.181951E+02      2.363900E-02     1       +1.00      2.319459E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.188724E+02      2.377400E-02     1       +1.00      4.388053E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.189546E+02      2.379100E-02     1       +1.00      2.015442E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.247911E+02      2.495800E-02     1       +1.00      1.671035E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.248061E+02      2.496100E-02     1       +1.00      1.168253E-05    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.295422E+02      2.590800E-02     1       +1.00      5.848571E-07    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.305747E+02      2.611500E-02     1       +1.00      9.626719E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.313114E+02      2.626200E-02     1       +1.00      2.100938E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.326024E+02      2.652000E-02     1       +1.00      1.484590E-05    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.355266E+02      2.710500E-02     1       +1.00      3.278345E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.381719E+02      2.763400E-02     1       +1.00      5.961190E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.409028E+02      2.818100E-02     1       +1.00      8.560557E-07    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.446193E+02      2.892400E-02     1       +1.00      3.213262E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.449246E+02      2.898500E-02     1       +1.00      2.077658E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.483306E+02      2.966600E-02     1       +1.00      9.095378E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.484697E+02      2.969400E-02     1       +1.00      6.845192E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.504194E+02      3.008400E-02     1       +1.00      3.530884E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.504881E+02      3.009800E-02     1       +1.00      1.934143E-05    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.531383E+02      3.062800E-02     1       +1.00      1.330788E-06    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.535742E+02      3.071500E-02     1       +1.00      1.997640E-05    0.000000E+00    2.012568E-02    1.508400E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.805403E+02      3.610800E-02     1       +2.00      1.577296E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.896716E+02      3.793400E-02     1       +2.00      1.783434E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.925990E+02      3.852000E-02     1       +2.00      2.721098E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.932906E+02      3.865800E-02     1       +2.00      9.530664E-07    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.936986E+02      3.874000E-02     1       +2.00      5.815716E-07    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.955262E+02      3.910500E-02     1       +2.00      6.886354E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.975107E+02      3.950200E-02     1       +2.00      4.041418E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.002426E+02      4.004900E-02     1       +2.00      1.290146E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.014734E+02      4.029500E-02     1       +2.00      1.222079E-05    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.019429E+02      4.038900E-02     1       +2.00      3.877575E-07    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.060312E+02      4.120600E-02     1       +2.00      2.353156E-05    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.077164E+02      4.154300E-02     1       +2.00      3.666329E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.142959E+02      4.285900E-02     1       +2.00      1.708098E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.150546E+02      4.301100E-02     1       +2.00      7.393095E-07    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.153490E+02      4.307000E-02     1       +2.00      2.517134E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.171726E+02      4.343500E-02     1       +2.00      1.114037E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.184542E+02      4.369100E-02     1       +2.00      1.172429E-05    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.193633E+02      4.387300E-02     1       +2.00      2.001896E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.237395E+02      4.474800E-02     1       +2.00      1.469544E-05    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.249827E+02      4.499700E-02     1       +2.00      4.040757E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.262090E+02      4.524200E-02     1       +2.00      2.001325E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.304263E+02      4.608500E-02     1       +2.00      4.861139E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.339504E+02      4.679000E-02     1       +2.00      2.069811E-05    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.345592E+02      4.691200E-02     1       +2.00      1.706445E-06    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.352227E+02      4.704500E-02     1       +2.00      4.391262E-07    0.000000E+00    1.972992E-02    1.478700E-02    +5.800636E-04   4.350000E-04    +0.000000E+00   0.000000E+00      hfr  
