# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:35:56 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 191
# I                                  : 1
# Half-life                   [min. ]: 2.18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.058309E+00 
# Emax2 (background)             [eV]: 1.457190E+02 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.039130E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.805850E+02 
# MACS 30 keV (calculated)       [b.]: 2.980400E+00
# Westcott factor (calculated)       : 9.622900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.289240E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.735970E+00 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 1.314740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.462620E-07 
# Average Gg       l=0           [eV]: 1.314730E-01 
# Average level spacing D0 (l=0) [eV]: 9.801420E-02 
# Neutron strength function S0 (l=0) : 4.338820E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.926408E+00      3.850000E-04     0       +7.00      7.368068E-07    0.000000E+00    1.298236E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058309E+00      4.120000E-04     0       +7.00      3.128793E-07    0.000000E+00    1.298236E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059483E+00      4.120000E-04     1       +5.00      2.387910E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071578E+00      4.140000E-04     1       +5.00      4.253420E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108968E+00      4.220000E-04     1       +5.00      3.125130E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154195E+00      4.310000E-04     1       +5.00      2.565250E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163741E+00      4.330000E-04     1       +5.00      5.303770E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166644E+00      4.330000E-04     1       +5.00      7.588800E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198764E+00      4.400000E-04     1       +5.00      3.854160E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216888E+00      4.430000E-04     1       +5.00      1.504980E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250468E+00      4.500000E-04     1       +5.00      1.721630E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255490E+00      4.510000E-04     1       +5.00      5.852060E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289237E+00      4.580000E-04     1       +5.00      9.693240E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335874E+00      4.670000E-04     1       +5.00      1.630420E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336878E+00      4.670000E-04     1       +5.00      5.922920E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351984E+00      4.700000E-04     1       +5.00      1.719710E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370245E+00      4.740000E-04     1       +5.00      2.215620E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419313E+00      4.840000E-04     1       +5.00      3.084220E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426385E+00      4.850000E-04     1       +5.00      2.363170E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448025E+00      4.900000E-04     1       +5.00      1.258121E-09    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471300E+00      4.940000E-04     1       +5.00      1.815410E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473931E+00      4.950000E-04     1       +5.00      4.013350E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475991E+00      4.950000E-04     1       +5.00      1.424800E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477140E+00      4.950000E-04     1       +5.00      3.182900E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513271E+00      5.030000E-04     1       +5.00      6.634450E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521405E+00      5.040000E-04     1       +5.00      5.284120E-12    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526620E+00      5.050000E-04     1       +5.00      3.990270E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529981E+00      5.060000E-04     1       +5.00      9.066900E-12    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560487E+00      5.120000E-04     1       +5.00      2.709260E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562855E+00      5.130000E-04     1       +5.00      1.211750E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589286E+00      5.180000E-04     1       +5.00      1.148940E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595629E+00      5.190000E-04     1       +5.00      1.082180E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619279E+00      5.240000E-04     1       +5.00      5.048520E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622801E+00      5.250000E-04     1       +5.00      7.122200E-12    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635165E+00      5.270000E-04     1       +5.00      6.775950E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652486E+00      5.300000E-04     1       +5.00      9.378380E-11    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660031E+00      5.320000E-04     1       +5.00      2.437100E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661862E+00      5.320000E-04     1       +5.00      4.341000E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677364E+00      5.350000E-04     1       +5.00      3.189450E-10    0.000000E+00    1.366729E-01    6.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697861E+00      5.400000E-04     1       +6.00      9.957800E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701363E+00      5.400000E-04     1       +6.00      3.315040E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702464E+00      5.400000E-04     1       +6.00      1.423520E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705800E+00      5.410000E-04     1       +6.00      2.088490E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706726E+00      5.410000E-04     1       +6.00      1.122080E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722212E+00      5.440000E-04     1       +6.00      2.658110E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723918E+00      5.450000E-04     1       +6.00      2.427940E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727663E+00      5.460000E-04     1       +6.00      1.876860E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758513E+00      5.520000E-04     1       +6.00      2.444290E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772064E+00      5.540000E-04     1       +6.00      3.292150E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775369E+00      5.550000E-04     1       +6.00      2.772330E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786394E+00      5.570000E-04     1       +6.00      5.970810E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794295E+00      5.590000E-04     1       +6.00      1.177410E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873451E+00      5.750000E-04     1       +6.00      1.553150E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902805E+00      5.810000E-04     1       +6.00      4.573870E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911664E+00      5.820000E-04     1       +6.00      4.379070E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915076E+00      5.830000E-04     1       +6.00      4.487720E-12    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919096E+00      5.840000E-04     1       +6.00      4.394660E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957033E+00      5.910000E-04     1       +6.00      9.248590E-12    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985857E+00      5.970000E-04     1       +6.00      3.667840E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990833E+00      5.980000E-04     1       +6.00      8.480680E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019144E+00      6.040000E-04     1       +6.00      1.787650E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036272E+00      6.070000E-04     1       +6.00      8.551280E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038347E+00      6.080000E-04     1       +6.00      6.718310E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043821E+00      6.090000E-04     1       +6.00      7.584400E-12    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065949E+00      6.130000E-04     1       +6.00      9.922580E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066050E+00      6.130000E-04     1       +6.00      3.052290E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102478E+00      6.200000E-04     1       +6.00      1.893660E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102916E+00      6.210000E-04     1       +6.00      7.704060E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135569E+00      6.270000E-04     1       +6.00      1.323140E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191452E+00      6.380000E-04     1       +6.00      2.071440E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230251E+00      6.460000E-04     1       +6.00      5.162510E-12    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233438E+00      6.470000E-04     1       +6.00      7.087070E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.251745E+00      6.500000E-04     1       +6.00      4.238230E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302567E+00      6.610000E-04     1       +6.00      1.332270E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304261E+00      6.610000E-04     1       +6.00      5.835660E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325110E+00      6.650000E-04     1       +6.00      1.016290E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350884E+00      6.700000E-04     1       +6.00      3.383320E-11    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366627E+00      6.730000E-04     1       +6.00      1.452830E-10    0.000000E+00    1.334407E-01    5.939700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375746E+00      6.750000E-04     1       +7.00      1.367030E-10    0.000000E+00    1.298333E-01    5.779100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
