# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:35:18 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 108
# I                                  : 0
# Half-life                   [sec. ]: 7.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.463216E+01 
# Emax2 (background)             [eV]: 1.028510E+02 
# Number of resonances (<Emax)       : 45
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.196400E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.126050E+01 
# MACS 30 keV (calculated)       [b.]: 2.821600E-02
# Westcott factor (calculated)       : 1.004270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.016990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.919700E+01 
#
# Scattering radius              [fm]: 6.33 +/- 6.33 
#
# Average Gtotal   l=0           [eV]: 3.469020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.874690E-06 
# Average Gg       l=0           [eV]: 3.468970E-01 
# Average level spacing D0 (l=0) [eV]: 9.123020E-01 
# Neutron strength function S0 (l=0) : 1.060930E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.295381E+00      1.659000E-03     0       +4.50      1.846899E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331163E+00      1.666000E-03     0       +4.50      2.427529E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.527960E+00      1.906000E-03     0       +4.50      4.463955E-08    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062752E+01      2.126000E-03     0       +4.50      4.318508E-07    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108456E+01      2.217000E-03     0       +4.50      2.314883E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307853E+01      2.616000E-03     0       +4.50      2.735889E-07    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371425E+01      2.743000E-03     0       +4.50      9.630408E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471315E+01      2.943000E-03     0       +4.50      4.751256E-07    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523565E+01      3.047000E-03     0       +4.50      2.464860E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525338E+01      3.051000E-03     0       +4.50      7.638634E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562148E+01      3.124000E-03     0       +4.50      2.417479E-05    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588658E+01      3.177000E-03     0       +4.50      1.193575E-09    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925414E+01      3.851000E-03     0       +4.50      9.537891E-07    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086986E+01      4.174000E-03     0       +4.50      1.960051E-05    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317897E+01      4.636000E-03     0       +4.50      6.657702E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363078E+01      4.726000E-03     0       +4.50      1.999425E-06    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463216E+01      4.926000E-03     0       +4.50      1.022281E-05    0.000000E+00    3.429453E-01    1.383880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495412E+01      4.991000E-03     1       +2.50      3.636940E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564091E+01      5.128000E-03     1       +2.50      4.505360E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864109E+01      5.728000E-03     1       +2.50      8.479770E-11    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926678E+01      5.853000E-03     1       +2.50      4.440580E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976307E+01      5.953000E-03     1       +2.50      1.000680E-09    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093068E+01      6.186000E-03     1       +2.50      3.739080E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261843E+01      6.524000E-03     1       +2.50      2.837143E-09    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577108E+01      7.154000E-03     1       +2.50      6.227940E-09    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633275E+01      7.267000E-03     1       +2.50      3.243640E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716620E+01      7.433000E-03     1       +2.50      6.099320E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772730E+01      7.545000E-03     1       +2.50      2.169970E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.773014E+01      7.546000E-03     1       +2.50      2.079320E-10    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946731E+01      7.893000E-03     1       +2.50      1.073959E-08    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084540E+01      8.169000E-03     1       +2.50      3.837442E-09    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.087301E+01      8.175000E-03     1       +2.50      2.951759E-08    0.000000E+00    3.885746E-01    1.568010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141425E+01      8.283000E-03     1       +3.50      7.570480E-11    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760987E+01      9.522000E-03     1       +3.50      1.465810E-10    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858326E+01      9.717000E-03     1       +3.50      1.012068E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892822E+01      9.786000E-03     1       +3.50      3.874640E-10    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.075716E+01      1.015100E-02     1       +3.50      5.220118E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.099179E+01      1.019800E-02     1       +3.50      1.806737E-08    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.113927E+01      1.022800E-02     1       +3.50      1.516352E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.226222E+01      1.045200E-02     1       +3.50      1.679107E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.248350E+01      1.049700E-02     1       +3.50      2.590485E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265032E+01      1.053000E-02     1       +3.50      6.958385E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.271246E+01      1.054200E-02     1       +3.50      1.223320E-10    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477383E+01      1.095500E-02     1       +3.50      7.590981E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.493067E+01      1.098600E-02     1       +3.50      1.495803E-08    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.636529E+01      1.127300E-02     1       +3.50      6.301010E-11    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.724441E+01      1.144900E-02     1       +3.50      9.776780E-10    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.768957E+01      1.153800E-02     1       +3.50      5.892280E-10    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864565E+01      1.172900E-02     1       +3.50      2.953099E-09    0.000000E+00    3.706777E-01    1.495790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261884E+01      1.252400E-02     1       +4.50      8.522340E-11    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.343884E+01      1.268800E-02     1       +4.50      1.372270E-10    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.556153E+01      1.311200E-02     1       +4.50      1.606793E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.774987E+01      1.355000E-02     1       +4.50      3.623324E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.870880E+01      1.374200E-02     1       +4.50      1.188340E-10    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.890704E+01      1.378100E-02     1       +4.50      1.541912E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.976022E+01      1.395200E-02     1       +4.50      1.625156E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.015079E+01      1.403000E-02     1       +4.50      6.354840E-11    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.192736E+01      1.438500E-02     1       +4.50      3.846700E-10    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.374858E+01      1.475000E-02     1       +4.50      8.752662E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484509E+01      1.496900E-02     1       +4.50      6.525570E-10    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.507163E+01      1.501400E-02     1       +4.50      5.032703E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.522345E+01      1.504500E-02     1       +4.50      7.487215E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555515E+01      1.511100E-02     1       +4.50      3.806786E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.815232E+01      1.563000E-02     1       +4.50      2.446230E-08    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.976099E+01      1.595200E-02     1       +4.50      2.359496E-09    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.000443E+01      1.600100E-02     1       +4.50      3.118612E-08    0.000000E+00    3.463532E-01    1.397630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.097497E+01      1.619500E-02     1       +5.50      7.011380E-11    0.000000E+00    3.241583E-01    1.308070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.703149E+01      1.740600E-02     1       +5.50      7.607870E-10    0.000000E+00    3.241583E-01    1.308070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.709673E+01      1.741900E-02     1       +5.50      6.000350E-10    0.000000E+00    3.241583E-01    1.308070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815746E+01      1.763100E-02     1       +5.50      3.014759E-09    0.000000E+00    3.241583E-01    1.308070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.098743E+01      1.819700E-02     1       +5.50      1.264620E-10    0.000000E+00    3.241583E-01    1.308070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
