# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:39:37 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 112
# I                                  : 0
# Abundancy                       [%]: 0.97
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.767968E+03 
# Emax2 (background)             [eV]: 1.767968E+03 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 179
# Thermal  (n,g) xs (calculated) [b.]: 5.127220E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.513 +/- 0.03 
# Res. Int (n,g) (calculated)    [b.]: 3.379780E+01  
# Res. Int (n,g) (experiment)    [b.]: 29 +/- 2 
# MACS 30 keV (calculated)       [b.]: 2.043300E-01
# Westcott factor (calculated)       : 1.000870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.231310E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.5 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 5.628840E+01 
#
# Scattering radius              [fm]: 6.30 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 3.009140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.213000E-03 
# Average Gg       l=0           [eV]: 7.038300E-02 
# Average level spacing D0 (l=0) [eV]: 6.096440E+01 
# Neutron strength function S0 (l=0) : 1.054260E-04 
#
# Average Gtotal   l=1           [eV]: 1.055480E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.773370E-04 
# Average Gg       l=1           [eV]: 1.055000E-01 
# Average level spacing D1 (l=1) [eV]: 1.767970E+03 
# Neutron strength function S1 (l=1) : 6.616540E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.419090E+03      2.958230E-01     0       +0.50      1.800527E-01    9.380000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422092E+03      2.964490E-01     0       +0.50      1.298378E-01    6.770000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432430E+03      2.986040E-01     0       +0.50      2.779393E-01    1.448000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438046E+03      2.997750E-01     0       +0.50      8.907232E-03    4.600000E-05    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450394E+03      3.023490E-01     0       +0.50      8.585987E-01    4.475000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462073E+03      3.047840E-01     0       +0.50      2.284757E-01    1.191000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485053E+03      3.095740E-01     0       +0.50      6.323130E-03    3.300000E-05    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492468E+03      3.111200E-01     0       +0.50      2.446147E-02    1.270000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520271E+03      3.169160E-01     0       +0.50      6.503397E-02    3.390000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559025E+03      3.249940E-01     0       +0.50      4.041362E-01    2.106000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587506E+03      3.309310E-01     0       +0.50      1.488135E+00    7.755000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590292E+03      3.315120E-01     0       +0.50      4.085065E-04    2.000000E-06    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607302E+03      3.350580E-01     0       +0.50      2.504922E-02    1.310000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623750E+03      3.384870E-01     0       +0.50      1.992386E-03    1.000000E-05    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648043E+03      3.435510E-01     0       +0.50      6.556214E-01    3.417000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652533E+03      3.444870E-01     0       +0.50      1.433059E-01    7.470000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700477E+03      3.544810E-01     0       +0.50      1.245801E-01    6.490000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716788E+03      3.578820E-01     0       +0.50      8.976373E-01    4.678000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718670E+03      3.582740E-01     0       +0.50      1.781911E-01    9.290000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737161E+03      3.621290E-01     0       +0.50      4.875824E-02    2.540000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746372E+03      3.640490E-01     0       +0.50      7.688648E-02    4.010000E-04    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767968E+03      3.685510E-01     0       +0.50      5.777395E-01    3.011000E-03    5.761315E-02    1.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833091E+03      3.821260E-01     1       +0.50      1.695740E-03    9.000000E-06    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868241E+03      3.894540E-01     1       +0.50      3.701053E-03    1.900000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875100E+03      3.908830E-01     1       +0.50      2.032578E-02    1.060000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910528E+03      3.982690E-01     1       +0.50      7.581688E-02    3.950000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921037E+03      4.004590E-01     1       +0.50      1.102865E-02    5.700000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929812E+03      4.022890E-01     1       +0.50      1.545802E-03    8.000000E-06    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024552E+03      4.220380E-01     1       +0.50      6.133889E-03    3.200000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031787E+03      4.235460E-01     1       +0.50      4.536348E-04    2.000000E-06    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033093E+03      4.238190E-01     1       +0.50      1.267739E-02    6.600000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041016E+03      4.254700E-01     1       +0.50      7.384024E-04    4.000000E-06    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054715E+03      4.283260E-01     1       +0.50      2.985927E-03    1.600000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060712E+03      4.295760E-01     1       +0.50      4.392860E-03    2.300000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068454E+03      4.311900E-01     1       +0.50      1.462310E-03    8.000000E-06    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129152E+03      4.438430E-01     1       +0.50      7.189175E-03    3.700000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135100E+03      4.450830E-01     1       +0.50      3.726188E-02    1.940000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144376E+03      4.470170E-01     1       +0.50      2.851311E-04    1.000000E-06    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206108E+03      4.598850E-01     1       +0.50      4.571628E-02    2.380000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208090E+03      4.602980E-01     1       +0.50      2.922905E-03    1.500000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225254E+03      4.638760E-01     1       +0.50      7.652859E-02    3.990000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250679E+03      4.691770E-01     1       +0.50      1.365860E-02    7.100000E-05    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287641E+03      4.768820E-01     1       +0.50      2.271272E-02    1.180000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288222E+03      4.770030E-01     1       +0.50      3.908197E-02    2.040000E-04    6.092560E-02    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292112E+03      4.778140E-01     1       +1.50      1.233636E-03    6.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298304E+03      4.791040E-01     1       +1.50      1.091722E-03    6.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300589E+03      4.795810E-01     1       +1.50      1.749141E-03    9.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323082E+03      4.842700E-01     1       +1.50      1.173266E-03    6.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376887E+03      4.954860E-01     1       +1.50      4.535365E-04    2.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411996E+03      5.028050E-01     1       +1.50      2.000948E-03    1.000000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416354E+03      5.037130E-01     1       +1.50      6.426853E-03    3.300000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446735E+03      5.100460E-01     1       +1.50      2.519665E-04    1.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487952E+03      5.186380E-01     1       +1.50      5.706732E-03    3.000000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498348E+03      5.208060E-01     1       +1.50      3.829334E-03    2.000000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502740E+03      5.217210E-01     1       +1.50      9.012646E-04    5.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550260E+03      5.316270E-01     1       +1.50      1.335043E-03    7.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568568E+03      5.354440E-01     1       +1.50      2.762569E-04    1.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570425E+03      5.358310E-01     1       +1.50      6.816765E-03    3.600000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574747E+03      5.367320E-01     1       +1.50      1.698539E-03    9.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616243E+03      5.453820E-01     1       +1.50      1.089199E-03    6.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634334E+03      5.491530E-01     1       +1.50      2.191665E-03    1.100000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648351E+03      5.520750E-01     1       +1.50      5.174511E-04    3.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657698E+03      5.540240E-01     1       +1.50      7.023829E-04    4.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684552E+03      5.596220E-01     1       +1.50      2.544702E-03    1.300000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689443E+03      5.606410E-01     1       +1.50      2.195927E-02    1.140000E-04    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693937E+03      5.615780E-01     1       +1.50      9.789276E-04    5.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768059E+03      5.770300E-01     1       +1.50      1.791564E-03    9.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772970E+03      5.780530E-01     1       +1.50      8.861176E-03    4.600000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773316E+03      5.781250E-01     1       +1.50      5.767938E-04    3.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830306E+03      5.900060E-01     1       +1.50      1.072486E-03    6.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838725E+03      5.917610E-01     1       +1.50      4.064488E-02    2.120000E-04    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849732E+03      5.940550E-01     1       +1.50      3.238702E-04    2.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903080E+03      6.051760E-01     1       +1.50      2.493155E-04    1.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908115E+03      6.062260E-01     1       +1.50      1.208582E-02    6.300000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916418E+03      6.079560E-01     1       +1.50      2.707325E-03    1.400000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936105E+03      6.120600E-01     1       +1.50      5.324055E-03    2.800000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941328E+03      6.131490E-01     1       +1.50      2.145673E-04    1.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007439E+03      6.269310E-01     1       +1.50      2.464607E-02    1.280000E-04    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035568E+03      6.327950E-01     1       +1.50      9.927582E-03    5.200000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072793E+03      6.405540E-01     1       +1.50      1.241472E-02    6.500000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072819E+03      6.405600E-01     1       +1.50      2.201420E-02    1.150000E-04    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095591E+03      6.453070E-01     1       +1.50      9.802042E-03    5.100000E-05    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141431E+03      6.548630E-01     1       +1.50      3.902965E-04    2.000000E-06    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175801E+03      6.620270E-01     1       +1.50      3.739395E-02    1.950000E-04    5.838419E-02    1.217100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220304E+03      6.713050E-01     2       +1.50      9.152412E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222924E+03      6.718510E-01     2       +1.50      3.358800E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241100E+03      6.756400E-01     2       +1.50      1.805473E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248880E+03      6.772620E-01     2       +1.50      6.099378E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272323E+03      6.821480E-01     2       +1.50      2.214841E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297286E+03      6.873520E-01     2       +1.50      3.579736E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337735E+03      6.957840E-01     2       +1.50      8.479558E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375032E+03      7.035590E-01     2       +1.50      8.674808E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380911E+03      7.047850E-01     2       +1.50      2.505319E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396718E+03      7.080800E-01     2       +1.50      4.313924E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405946E+03      7.100040E-01     2       +1.50      1.906657E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418562E+03      7.126330E-01     2       +1.50      7.820140E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435854E+03      7.162380E-01     2       +1.50      2.766668E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480543E+03      7.255540E-01     2       +1.50      2.207162E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484962E+03      7.264750E-01     2       +1.50      1.570592E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543615E+03      7.387020E-01     2       +1.50      2.494088E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544145E+03      7.388120E-01     2       +1.50      9.423397E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554893E+03      7.410530E-01     2       +1.50      1.854409E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562816E+03      7.427050E-01     2       +1.50      5.872332E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.614209E+03      7.534180E-01     2       +1.50      1.262086E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641911E+03      7.591930E-01     2       +1.50      6.327856E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676426E+03      7.663880E-01     2       +1.50      4.222607E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701129E+03      7.715370E-01     2       +1.50      2.183404E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713686E+03      7.741550E-01     2       +1.50      1.441818E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.724146E+03      7.763350E-01     2       +1.50      6.252284E-08    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730476E+03      7.776550E-01     2       +1.50      1.990044E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737697E+03      7.791600E-01     2       +1.50      1.014849E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785193E+03      7.890610E-01     2       +1.50      2.282123E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843581E+03      8.012330E-01     2       +1.50      3.355291E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858490E+03      8.043410E-01     2       +1.50      6.729596E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
