# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:48:13 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 218
# I                                  : 0
# Half-life                   [sec. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.289182E+01 
# Emax2 (background)             [eV]: 7.244120E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.535630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.686130E+03 
# MACS 30 keV (calculated)       [b.]: 3.249600E-01
# Westcott factor (calculated)       : 1.012820E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.371700E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.660220E+03 
#
# Thermal  (n,f) xs              [b.]: 2.129670E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.603830E-01
#
# Scattering radius              [fm]: 7.98 +/- 7.98 
#
# Average Gtotal   l=0           [eV]: 3.955640E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.194320E-03 
# Average Gg       l=0           [eV]: 5.782250E-03 
# Average level spacing D0 (l=0) [eV]: 4.049550E+00 
# Neutron strength function S0 (l=0) : 9.129370E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.683010E+01      9.366000E-03     0       +5.50      1.016697E-02    1.940000E-04    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857572E+01      9.715000E-03     0       +5.50      4.488780E-03    8.600000E-05    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290935E+01      1.058200E-02     0       +5.50      1.876015E-01    3.576000E-03    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.595220E+01      1.119000E-02     0       +5.50      2.674899E-03    5.100000E-05    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.959452E+01      1.191900E-02     0       +5.50      1.765660E-05    0.000000E+00    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341758E+01      1.268400E-02     0       +5.50      1.790466E-02    3.410000E-04    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823215E+01      1.364600E-02     0       +5.50      1.970782E-02    3.760000E-04    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.289182E+01      1.457800E-02     0       +5.50      9.661867E-02    1.842000E-03    5.695717E-03    4.343000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.634645E+01      1.526900E-02     1       +3.50      1.757084E-04    3.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.791827E+01      1.558400E-02     1       +3.50      7.542270E-04    1.400000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.870551E+01      1.574100E-02     1       +3.50      3.263874E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949082E+01      1.589800E-02     1       +3.50      2.647769E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.986624E+01      1.597300E-02     1       +3.50      4.605545E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.127488E+01      1.625500E-02     1       +3.50      1.230146E-03    2.300000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.136635E+01      1.627300E-02     1       +3.50      6.812708E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.220086E+01      1.644000E-02     1       +3.50      2.163897E-03    4.100000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231241E+01      1.646200E-02     1       +3.50      1.304624E-03    2.500000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.311514E+01      1.662300E-02     1       +3.50      9.733973E-04    1.900000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.375848E+01      1.675200E-02     1       +3.50      6.380869E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.500531E+01      1.700100E-02     1       +3.50      2.865049E-03    5.500000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.517010E+01      1.703400E-02     1       +3.50      2.152071E-04    4.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.831981E+01      1.766400E-02     1       +3.50      4.208644E-04    8.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.010416E+01      1.802100E-02     1       +3.50      3.016940E-04    6.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.039700E+01      1.807900E-02     1       +3.50      1.467728E-04    3.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.133682E+01      1.826700E-02     1       +3.50      6.170733E-04    1.200000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.189220E+01      1.837800E-02     1       +3.50      1.046765E-04    2.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.201859E+01      1.840400E-02     1       +3.50      8.435636E-04    1.600000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316593E+01      1.863300E-02     1       +3.50      4.924018E-04    9.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363905E+01      1.872800E-02     1       +3.50      1.436631E-04    3.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.509939E+01      1.902000E-02     1       +3.50      2.769108E-04    5.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.599756E+01      1.920000E-02     1       +3.50      1.590299E-03    3.000000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696106E+01      1.939200E-02     1       +3.50      3.624685E-03    6.900000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.703875E+01      1.940800E-02     1       +3.50      6.211053E-04    1.200000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001737E+02      2.003500E-02     1       +3.50      3.858274E-04    7.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011870E+02      2.023700E-02     1       +3.50      4.522782E-04    9.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018810E+02      2.037600E-02     1       +3.50      2.543758E-04    5.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021953E+02      2.043900E-02     1       +3.50      1.822112E-03    3.500000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023898E+02      2.047800E-02     1       +3.50      9.173597E-04    1.700000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045583E+02      2.091200E-02     1       +3.50      1.007115E-04    2.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062430E+02      2.124900E-02     1       +3.50      1.845984E-04    4.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068292E+02      2.136600E-02     1       +3.50      7.923501E-04    1.500000E-05    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075189E+02      2.150400E-02     1       +3.50      3.428752E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086315E+02      2.172600E-02     1       +3.50      2.781202E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089785E+02      2.179600E-02     1       +3.50      4.837528E-05    1.000000E-06    6.166880E-03    4.702000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100464E+02      2.200900E-02     1       +4.50      1.519890E-04    3.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113366E+02      2.226700E-02     1       +4.50      6.092110E-04    1.200000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116103E+02      2.232200E-02     1       +4.50      2.951300E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117614E+02      2.235200E-02     1       +4.50      7.211818E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118941E+02      2.237900E-02     1       +4.50      2.372913E-03    4.500000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119095E+02      2.238200E-02     1       +4.50      8.827381E-05    2.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130746E+02      2.261500E-02     1       +4.50      1.647307E-04    3.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141340E+02      2.282700E-02     1       +4.50      2.858388E-03    5.400000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149764E+02      2.299500E-02     1       +4.50      6.620628E-04    1.300000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156522E+02      2.313000E-02     1       +4.50      4.618215E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161056E+02      2.322100E-02     1       +4.50      3.805826E-04    7.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189605E+02      2.379200E-02     1       +4.50      4.941144E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202323E+02      2.404600E-02     1       +4.50      5.759425E-04    1.100000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202992E+02      2.406000E-02     1       +4.50      8.505339E-04    1.600000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205150E+02      2.410300E-02     1       +4.50      1.551599E-03    3.000000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222460E+02      2.444900E-02     1       +4.50      2.502163E-04    5.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226544E+02      2.453100E-02     1       +4.50      2.046582E-04    4.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227246E+02      2.454500E-02     1       +4.50      7.334924E-04    1.400000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240016E+02      2.480000E-02     1       +4.50      1.260066E-03    2.400000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252779E+02      2.505600E-02     1       +4.50      9.880365E-04    1.900000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257153E+02      2.514300E-02     1       +4.50      9.782797E-04    1.900000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269697E+02      2.539400E-02     1       +4.50      4.519339E-04    9.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274162E+02      2.548300E-02     1       +4.50      4.223851E-04    8.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275596E+02      2.551200E-02     1       +4.50      4.876816E-04    9.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281002E+02      2.562000E-02     1       +4.50      1.354688E-04    3.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284032E+02      2.568100E-02     1       +4.50      1.118560E-04    2.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287342E+02      2.574700E-02     1       +4.50      6.606191E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313500E+02      2.627000E-02     1       +4.50      1.906943E-05    0.000000E+00    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335642E+02      2.671300E-02     1       +4.50      1.821705E-03    3.500000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339165E+02      2.678300E-02     1       +4.50      3.028239E-04    6.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357415E+02      2.714800E-02     1       +4.50      1.114430E-04    2.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362457E+02      2.724900E-02     1       +4.50      2.208543E-04    4.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369284E+02      2.738600E-02     1       +4.50      2.875439E-04    5.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371407E+02      2.742800E-02     1       +4.50      3.368875E-04    6.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372701E+02      2.745400E-02     1       +4.50      2.758915E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384807E+02      2.769600E-02     1       +4.50      1.266237E-03    2.400000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398711E+02      2.797400E-02     1       +4.50      1.596848E-04    3.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399606E+02      2.799200E-02     1       +4.50      6.400161E-04    1.200000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400767E+02      2.801500E-02     1       +4.50      3.100496E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404638E+02      2.809300E-02     1       +4.50      7.575629E-05    1.000000E-06    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409562E+02      2.819100E-02     1       +4.50      2.492529E-03    4.800000E-05    5.930533E-03    4.522000E-03    +3.571314E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
