# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:03:44 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 131
# I                                  : 0
# Abundancy                       [%]: 21.232
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.601000E+03 
# Emax2 (background)             [eV]: 2.601000E+03 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 46
# Thermal  (n,g) xs (calculated) [b.]: 9.231320E+01 
# Thermal  (n,g) xs (experiment) [b.]: 93 +/- 9 
# Res. Int (n,g) (calculated)    [b.]: 8.815680E+02  
# Res. Int (n,g) (experiment)    [b.]: 890 +/- 50 
# MACS 30 keV (calculated)       [b.]: 3.878500E-01
# Westcott factor (calculated)       : 1.000580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.562370E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.924580E+03 
#
# Scattering radius              [fm]: 6.75 +/- 0.34 
#
# Average Gtotal   l=0           [eV]: 4.699660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.103960E-02 
# Average Gg       l=0           [eV]: 1.226360E-01 
# Average level spacing D0 (l=0) [eV]: 6.844740E+01 
# Neutron strength function S0 (l=0) : 8.526560E-05 
#
# Average Gtotal   l=1           [eV]: 1.344180E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.941060E+00 
# Average Gg       l=1           [eV]: 1.288180E-01 
# Average level spacing D1 (l=1) [eV]: 2.601000E+03 
# Neutron strength function S1 (l=1) : 6.318110E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.390000E+02      2.900000E-01     0       +1.00      4.133000E-03    2.670000E-04    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627300E+02      2.900000E-01     0       +1.00      6.667000E-03    5.333000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270400E+02      3.600000E-01     0       +1.00      2.800000E-01    1.200000E-02    1.167000E-01    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.506200E+02      3.700000E-01     0       +2.00      7.856000E-01    3.680000E-02    1.235000E-01    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951000E+02      4.000000E-01     0       +2.00      1.112000E-02    4.000000E-04    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.577300E+02      5.000000E-01     0       +2.00      9.840000E-02    4.800000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.515700E+02      5.600000E-01     0       +1.00      4.400000E-02    4.000000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.235800E+02      6.000000E-01     0       +1.00      4.600000E-01    2.266700E-02    1.198000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.364600E+02      6.100000E-01     0       +2.00      3.928000E-01    1.600000E-02    1.326000E-01    6.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.556300E+02      6.900000E-01     0       +1.00      1.706670E-01    1.466700E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.768400E+02      8.100000E-01     0       +1.00      4.680000E-01    2.400000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.816300E+02      8.000000E-01     0       +2.00      2.960000E-02    3.200000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.933900E+02      8.000000E-01     0       +2.00      5.520000E-02    5.600000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034900E+03      8.400000E-01     0       +2.00      9.200000E-02    8.000000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068700E+03      1.040000E+00     0       +1.00      4.333330E-01    2.666700E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303300E+03      1.060000E+00     0       +2.00      3.000000E-01    1.680000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334800E+03      1.100000E+00     0       +2.00      5.520000E-02    7.200000E-03    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380800E+03      1.100000E+00     0       +2.00      9.440000E-02    1.760000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.511000E+03      1.200000E+00     0       +1.00      4.400000E-01    3.600000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587200E+03      1.300000E+00     0       +2.00      1.032000E-01    1.600000E-02    1.270000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656400E+03      1.300000E+00     0       +1.00      8.133330E-01    5.333300E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744000E+03      1.400000E+00     0       +1.00      4.213330E-01    3.733300E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845300E+03      1.500000E+00     0       +2.00      2.336000E-01    2.800000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872300E+03      1.500000E+00     0       +2.00      1.320000E+00    5.600000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958100E+03      1.600000E+00     0       +1.00      4.400000E-01    3.333300E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983500E+03      1.600000E+00     0       +2.00      3.848000E-01    3.120000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.995300E+03      1.600000E+00     0       +1.00      4.720000E-01    4.666700E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083500E+03      1.700000E+00     0       +2.00      2.800000E-01    3.360000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149400E+03      2.100000E+00     0       +2.00      1.088000E+00    5.600000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180000E+03      1.800000E+00     0       +2.00      4.480000E-01    4.800000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357200E+03      1.900000E+00     0       +2.00      6.712000E-01    4.800000E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.555200E+03      2.100000E+00     0       +1.00      1.946667E+00    2.666700E-02    1.226360E-01    6.132000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963100E+03      2.400000E+00     0       +1.00      3.280000E-01    1.200000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103300E+03      2.500000E+00     0       +2.00      7.808000E-01    0.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.509000E+03      3.500000E+00     0       +2.00      8.936000E-01    1.120000E-01    1.570000E-01    7.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.948500E+03      3.200000E+00     0       +1.00      6.986667E+00    7.466670E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
