# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.981191E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 502
# Number of resonances (<Emax2)      : 697
# Thermal (n,g) xs (systematics) [b.]: 1.504110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.858600E+01 
# MACS 30 keV (calculated)       [b.]: 8.156100E-01
# Westcott factor (calculated)       : 9.564400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.634620E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.193470E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 2.452420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.682200E-07 
# Average Gg       l=0           [eV]: 2.452380E-01 
# Average level spacing D0 (l=0) [eV]: 3.987460E+00 
# Neutron strength function S0 (l=0) : 5.806260E-08 
#
# Average Gtotal   l=1           [eV]: 2.433690E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.392490E-07 
# Average Gg       l=1           [eV]: 2.433690E-01 
# Average level spacing D1 (l=1) [eV]: 4.212110E+00 
# Neutron strength function S1 (l=1) : 1.811180E-08 
#
# Average Gtotal   l=2           [eV]: 2.416630E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.305410E-06 
# Average Gg       l=2           [eV]: 2.416630E-01 
# Average level spacing D2 (l=2) [eV]: 3.164650E+00 
# Neutron strength function S2 (l=2) : 1.065410E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.081800E+01      4.164000E-03     0       +2.50      1.575621E-05    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.926911E+01      3.854000E-03     0       +2.50      1.774374E-05    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.689262E+01      3.379000E-03     0       +2.50      3.810741E-07    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.106205E+01      2.212000E-03     0       +2.50      2.202399E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.695658E+00      1.139000E-03     0       +2.50      2.287825E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.711619E+00      7.420000E-04     0       +2.50      2.098100E-07    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.257635E+00      6.520000E-04     0       +2.50      1.959345E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.457739E-01      6.900000E-05     0       +2.50      3.014800E-05    1.000000E-06    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.016736E-01      1.800000E-04     0       +2.50      4.615279E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257635E+00      6.520000E-04     0       +2.50      8.497358E-08    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.552020E+00      7.100000E-04     0       +2.50      7.322342E-07    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236446E+00      8.470000E-04     0       +2.50      1.474870E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.761127E+00      1.352000E-03     0       +2.50      2.981254E-05    1.000000E-06    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.708988E+00      1.942000E-03     0       +2.50      6.969168E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179694E+01      2.359000E-03     0       +2.50      6.190996E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365307E+01      2.731000E-03     0       +2.50      3.901326E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519582E+01      3.039000E-03     0       +2.50      3.780960E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581811E+01      3.164000E-03     0       +2.50      1.537680E-05    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857525E+01      3.715000E-03     0       +2.50      9.050229E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002125E+01      4.004000E-03     0       +2.50      1.125847E-05    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061988E+01      4.124000E-03     0       +2.50      5.356661E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702009E+01      5.404000E-03     0       +2.50      1.433082E-08    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738683E+01      5.477000E-03     0       +2.50      1.562492E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889378E+01      5.779000E-03     0       +2.50      9.483607E-08    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402874E+01      6.806000E-03     0       +2.50      1.175877E-06    0.000000E+00    2.484436E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408319E+01      6.817000E-03     0       +3.50      1.099397E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423427E+01      6.847000E-03     0       +3.50      1.294884E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737398E+01      7.475000E-03     0       +3.50      1.158433E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255752E+01      8.512000E-03     0       +3.50      4.807799E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.327993E+01      8.656000E-03     0       +3.50      2.595352E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421698E+01      8.843000E-03     0       +3.50      2.087252E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508798E+01      9.018000E-03     0       +3.50      3.270630E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.521709E+01      9.043000E-03     0       +3.50      6.531952E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759875E+01      9.520000E-03     0       +3.50      7.723334E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.870486E+01      9.741000E-03     0       +3.50      2.050886E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169825E+01      1.034000E-02     0       +3.50      5.113605E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324569E+01      1.064900E-02     0       +3.50      6.061879E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.362205E+01      1.072400E-02     0       +3.50      1.159782E-05    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384250E+01      1.076800E-02     0       +3.50      1.790445E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.734088E+01      1.146800E-02     0       +3.50      3.637073E-08    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.828641E+01      1.165700E-02     0       +3.50      4.766755E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.059882E+01      1.212000E-02     0       +3.50      1.224917E-08    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278901E+01      1.255800E-02     0       +3.50      3.897954E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.287010E+01      1.257400E-02     0       +3.50      1.621580E-05    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.331997E+01      1.266400E-02     0       +3.50      1.018245E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.660030E+01      1.332000E-02     0       +3.50      5.082546E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741217E+01      1.348200E-02     0       +3.50      2.752422E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.743728E+01      1.348700E-02     0       +3.50      4.421003E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.117535E+01      1.423500E-02     0       +3.50      2.727225E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.223402E+01      1.444700E-02     0       +3.50      9.908822E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.357368E+01      1.471500E-02     0       +3.50      1.945397E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.131149E+01      1.626200E-02     0       +3.50      7.333315E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.596624E+01      1.719300E-02     0       +3.50      4.096256E-08    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.687356E+01      1.737500E-02     0       +3.50      1.130041E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.981190E+01      1.796200E-02     0       +3.50      3.839888E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.993842E+01      1.798800E-02     0       +3.50      8.830300E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.317044E+01      1.863400E-02     0       +3.50      2.268356E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.424796E+01      1.885000E-02     0       +3.50      3.284042E-05    1.000000E-06    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.509580E+01      1.901900E-02     0       +3.50      2.091403E-05    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.589156E+01      1.917800E-02     0       +3.50      3.492774E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.994650E+01      1.998900E-02     0       +3.50      2.404747E-05    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011019E+02      2.022000E-02     0       +3.50      1.219022E-05    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039017E+02      2.078000E-02     0       +3.50      5.422274E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040095E+02      2.080200E-02     0       +3.50      3.794550E-10    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040511E+02      2.081000E-02     0       +3.50      1.264117E-07    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044089E+02      2.088200E-02     0       +3.50      1.296431E-05    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045057E+02      2.090100E-02     0       +3.50      1.200185E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081798E+02      2.163600E-02     0       +3.50      7.374081E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094825E+02      2.189600E-02     0       +3.50      1.574128E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112825E+02      2.225700E-02     0       +3.50      1.846985E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122449E+02      2.244900E-02     0       +3.50      1.637031E-06    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124196E+02      2.248400E-02     1       +1.50      5.925245E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126348E+02      2.252700E-02     1       +1.50      1.339481E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135556E+02      2.271100E-02     1       +1.50      1.030335E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149966E+02      2.299900E-02     1       +1.50      9.591410E-10    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168235E+02      2.336500E-02     1       +1.50      1.543987E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170334E+02      2.340700E-02     1       +1.50      7.522750E-10    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181596E+02      2.363200E-02     1       +1.50      2.439520E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196033E+02      2.392100E-02     1       +1.50      4.918917E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196474E+02      2.392900E-02     1       +1.50      3.997470E-10    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217350E+02      2.434700E-02     1       +1.50      1.148619E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231235E+02      2.462500E-02     1       +1.50      7.309124E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237239E+02      2.474500E-02     1       +1.50      1.457589E-08    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247704E+02      2.495400E-02     1       +1.50      4.871530E-10    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251864E+02      2.503700E-02     1       +1.50      3.836295E-08    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257403E+02      2.514800E-02     1       +1.50      8.184305E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275549E+02      2.551100E-02     1       +1.50      1.240500E-10    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297624E+02      2.595200E-02     1       +1.50      1.166223E-08    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328057E+02      2.656100E-02     1       +1.50      2.866560E-10    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333282E+02      2.666600E-02     1       +1.50      5.410644E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334610E+02      2.669200E-02     1       +1.50      6.027883E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337550E+02      2.675100E-02     1       +1.50      1.172545E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349048E+02      2.698100E-02     1       +1.50      1.823683E-08    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351770E+02      2.703500E-02     1       +1.50      4.061310E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370303E+02      2.740600E-02     1       +1.50      2.924805E-09    0.000000E+00    2.538657E-01    1.763550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374318E+02      2.748600E-02     1       +2.50      1.065841E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374922E+02      2.749800E-02     1       +2.50      6.483270E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445067E+02      2.890100E-02     1       +2.50      2.181660E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457055E+02      2.914100E-02     1       +2.50      3.435210E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457915E+02      2.915800E-02     1       +2.50      1.757848E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460576E+02      2.921200E-02     1       +2.50      5.920850E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478926E+02      2.957900E-02     1       +2.50      5.191910E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497175E+02      2.994300E-02     1       +2.50      4.818403E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524151E+02      3.048300E-02     1       +2.50      5.729086E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524714E+02      3.049400E-02     1       +2.50      1.726555E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526137E+02      3.052300E-02     1       +2.50      1.258681E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531070E+02      3.062100E-02     1       +2.50      2.480580E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549034E+02      3.098100E-02     1       +2.50      4.224790E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555472E+02      3.110900E-02     1       +2.50      4.655687E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589699E+02      3.179400E-02     1       +2.50      1.139820E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640382E+02      3.280800E-02     1       +2.50      2.334310E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660212E+02      3.320400E-02     1       +2.50      1.705941E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
