# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:55:25 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 202
# I                                  : 0
# Half-life                   [sec. ]: 11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.672545E+03 
# Emax2 (background)             [eV]: 1.510520E+04 
# Number of resonances (<Emax)       : 81
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.258090E+00 
# Ress Int. (n,g) (systematics)  [b.]: 5.383150E+00 
# MACS 30 keV (calculated)       [b.]: 1.204000E-01
# Westcott factor (calculated)       : 9.987300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.462540E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.384830E+01 
#
# Scattering radius              [fm]: 7.78 +/- 7.78 
#
# Average Gtotal   l=0           [eV]: 1.588300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.559770E-05 
# Average Gg       l=0           [eV]: 1.565610E-01 
# Average level spacing D0 (l=0) [eV]: 3.413360E+01 
# Neutron strength function S0 (l=0) : 1.432910E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.256775E+02      4.513600E-02     0       +1.50      2.209450E-03    4.000000E-05    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.152351E+02      4.304700E-02     0       +1.50      4.476232E-04    8.000000E-06    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.063269E+02      4.126500E-02     0       +1.50      2.095284E-02    3.800000E-04    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.395984E+02      2.792000E-02     0       +1.50      1.041156E-02    1.890000E-04    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.756502E+01      1.951300E-02     0       +1.50      9.028030E-04    1.600000E-05    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -9.549195E+01      1.909800E-02     0       +1.50      9.061879E-03    1.640000E-04    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.504078E+01      1.900800E-02     0       +1.50      2.421302E-03    4.400000E-05    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.296949E+01      1.859400E-02     0       +1.50      1.555874E-03    2.800000E-05    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.371852E+01      1.274400E-02     0       +1.50      3.191395E-03    5.800000E-05    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.350758E+01      2.702000E-03     0       +1.50      2.105657E-02    3.820000E-04    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919584E+01      3.839000E-03     0       +1.50      2.953299E-07    0.000000E+00    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.922838E+01      1.984600E-02     0       +1.50      1.307879E-03    2.400000E-05    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001474E+02      2.002900E-02     0       +1.50      7.258066E-03    1.320000E-04    1.764936E-01    1.279510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015879E+02      2.031800E-02     0       +2.50      4.732937E-05    1.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.307969E+02      2.615900E-02     0       +2.50      1.290479E-04    2.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623006E+02      3.246000E-02     0       +2.50      2.933445E-04    5.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790867E+02      3.581700E-02     0       +2.50      1.721858E-04    3.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024508E+02      4.049000E-02     0       +2.50      1.137471E-04    2.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182049E+02      4.364100E-02     0       +2.50      2.277386E-05    0.000000E+00    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971699E+02      5.943400E-02     0       +2.50      3.960814E-04    7.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111504E+02      6.223000E-02     0       +2.50      1.191620E-03    2.200000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574160E+02      7.148300E-02     0       +2.50      5.057807E-04    9.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676668E+02      7.353300E-02     0       +2.50      7.993866E-04    1.400000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451314E+02      8.902600E-02     0       +2.50      2.067298E-04    4.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560804E+02      9.121600E-02     0       +2.50      8.541433E-04    1.500000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.569726E+02      9.139500E-02     0       +2.50      5.580685E-06    0.000000E+00    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604361E+02      9.208700E-02     0       +2.50      3.464898E-03    6.300000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.876531E+02      1.175310E-01     0       +2.50      9.541400E-03    1.730000E-04    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897859E+02      1.179570E-01     0       +2.50      1.286896E-03    2.300000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048723E+02      1.209740E-01     0       +2.50      3.078054E-03    5.600000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308725E+02      1.261740E-01     0       +2.50      2.983915E-05    1.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243195E+02      1.448640E-01     0       +2.50      6.928671E-03    1.260000E-04    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.246887E+02      1.449380E-01     0       +2.50      1.164092E-04    2.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529647E+02      1.505930E-01     0       +2.50      6.893424E-05    1.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548267E+02      1.509650E-01     0       +2.50      5.723491E-04    1.000000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624985E+02      1.525000E-01     0       +2.50      2.594607E-04    5.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.425200E+02      1.685040E-01     0       +2.50      4.375761E-03    7.900000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.704951E+02      1.740990E-01     0       +2.50      2.843246E-03    5.200000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.936307E+02      1.787260E-01     0       +2.50      3.926488E-03    7.100000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.115624E+02      1.823120E-01     0       +2.50      1.202965E-03    2.200000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179017E+02      1.835800E-01     0       +2.50      6.090301E-06    0.000000E+00    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005895E+03      2.011790E-01     0       +2.50      8.449966E-04    1.500000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052602E+03      2.105200E-01     0       +2.50      3.453942E-03    6.300000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094904E+03      2.189810E-01     0       +2.50      1.884678E-03    3.400000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157066E+03      2.314130E-01     0       +2.50      2.625432E-03    4.800000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185745E+03      2.371490E-01     0       +2.50      9.556414E-03    1.730000E-04    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222871E+03      2.445740E-01     0       +2.50      2.634054E-03    4.800000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299630E+03      2.599260E-01     0       +2.50      1.482785E-04    3.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312405E+03      2.624810E-01     0       +2.50      4.198339E-03    7.600000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371863E+03      2.743730E-01     0       +2.50      6.951163E-03    1.260000E-04    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405201E+03      2.810400E-01     0       +2.50      1.490980E-02    2.700000E-04    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411656E+03      2.823310E-01     0       +2.50      2.941385E-04    5.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432042E+03      2.864080E-01     0       +2.50      2.605193E-03    4.700000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509728E+03      3.019460E-01     0       +2.50      2.723066E-07    0.000000E+00    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551561E+03      3.103120E-01     0       +2.50      4.177907E-05    1.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560455E+03      3.120910E-01     0       +2.50      6.554638E-04    1.200000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576746E+03      3.153490E-01     0       +2.50      6.691059E-04    1.200000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649461E+03      3.298920E-01     0       +2.50      2.773802E-04    5.000000E-06    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666108E+03      3.332220E-01     0       +2.50      9.024415E-04    1.600000E-05    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672545E+03      3.345090E-01     0       +2.50      9.805234E-03    1.780000E-04    1.552885E-01    1.125780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837500E+03      3.675000E-01     1       +0.50      2.620732E-05    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859604E+03      3.719210E-01     1       +0.50      5.032904E-06    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872890E+03      3.745780E-01     1       +0.50      2.136521E-05    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901700E+03      3.803400E-01     1       +0.50      2.459981E-06    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944891E+03      3.889780E-01     1       +0.50      8.548346E-06    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982788E+03      3.965580E-01     1       +0.50      2.924004E-06    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099609E+03      4.199220E-01     1       +0.50      8.071514E-06    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132127E+03      4.264250E-01     1       +0.50      1.527863E-06    0.000000E+00    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271447E+03      4.542890E-01     1       +0.50      1.485150E-04    3.000000E-06    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298145E+03      4.596290E-01     1       +0.50      6.990717E-05    1.000000E-06    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300156E+03      4.600310E-01     1       +0.50      5.394982E-05    1.000000E-06    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315098E+03      4.630200E-01     1       +0.50      1.591823E-04    3.000000E-06    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.424395E+03      4.848790E-01     1       +0.50      4.992109E-04    9.000000E-06    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438501E+03      4.877000E-01     1       +0.50      5.809810E-05    1.000000E-06    1.529889E-01    1.109110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440560E+03      4.881120E-01     1       +1.50      3.052156E-06    0.000000E+00    1.463159E-01    1.060740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611347E+03      5.222690E-01     1       +1.50      2.303516E-06    0.000000E+00    1.463159E-01    1.060740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693481E+03      5.386960E-01     1       +1.50      1.203216E-06    0.000000E+00    1.463159E-01    1.060740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735714E+03      5.471430E-01     1       +1.50      1.546700E-05    0.000000E+00    1.463159E-01    1.060740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
