# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:11:50 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 183
# I                                  : 0
# Half-life                   [days ]: 5.09954 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.203841E+01 
# Emax2 (background)             [eV]: 1.994550E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.124870E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.639080E+02 
# MACS 30 keV (calculated)       [b.]: 1.037500E+00
# Westcott factor (calculated)       : 1.582820E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.776090E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.426800E+01 
#
# Scattering radius              [fm]: 7.53 +/- 7.53 
#
# Average Gtotal   l=0           [eV]: 4.012090E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.606060E-06 
# Average Gg       l=0           [eV]: 4.010420E-02 
# Average level spacing D0 (l=0) [eV]: 7.953640E-01 
# Neutron strength function S0 (l=0) : 2.813000E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.341761E+00      6.680000E-04     0       +3.00      1.464281E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.781138E+00      5.560000E-04     0       +3.00      8.110749E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.746271E+00      5.490000E-04     0       +3.00      2.824652E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.297773E+00      2.600000E-04     0       +3.00      5.928445E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301837E-01      2.600000E-05     0       +3.00      1.073150E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880324E-01      7.800000E-05     0       +3.00      9.663646E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.558435E-01      1.310000E-04     0       +3.00      4.812518E-05    1.000000E-06    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297773E+00      2.600000E-04     0       +3.00      1.878864E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834509E+00      3.670000E-04     0       +3.00      3.955920E-05    1.000000E-06    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049638E+00      4.100000E-04     0       +3.00      2.177467E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919120E+00      5.840000E-04     0       +3.00      3.895021E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872840E+00      7.750000E-04     0       +3.00      6.245513E-07    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127176E+00      1.025000E-03     0       +3.00      2.689681E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696406E+00      1.139000E-03     0       +3.00      3.616518E-08    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.226447E+00      1.445000E-03     0       +3.00      1.921892E-07    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.522121E+00      1.504000E-03     0       +3.00      8.047358E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.156390E+00      1.831000E-03     0       +3.00      2.511942E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.257810E+00      1.852000E-03     0       +3.00      4.544237E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.552973E+00      1.911000E-03     0       +3.00      6.689059E-07    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090625E+01      2.181000E-03     0       +3.00      3.366453E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123164E+01      2.246000E-03     0       +3.00      1.187959E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161080E+01      2.322000E-03     0       +3.00      6.666654E-05    1.000000E-06    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398699E+01      2.797000E-03     0       +3.00      4.380191E-05    1.000000E-06    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445533E+01      2.891000E-03     0       +3.00      2.203995E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456205E+01      2.912000E-03     0       +3.00      6.406857E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.654833E+01      3.310000E-03     0       +3.00      1.661624E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687868E+01      3.376000E-03     0       +3.00      9.506815E-05    1.000000E-06    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731843E+01      3.464000E-03     0       +3.00      1.316538E-05    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977637E+01      3.955000E-03     0       +3.00      5.220898E-06    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019722E+01      4.039000E-03     0       +3.00      2.879586E-07    0.000000E+00    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087467E+01      4.175000E-03     0       +3.00      8.668589E-05    1.000000E-06    4.114860E-02    2.499600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276259E+01      4.553000E-03     0       +4.00      1.005225E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348811E+01      4.698000E-03     0       +4.00      1.624180E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449137E+01      4.898000E-03     0       +4.00      1.217834E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530470E+01      5.061000E-03     0       +4.00      1.497480E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630348E+01      5.261000E-03     0       +4.00      5.946467E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635945E+01      5.272000E-03     0       +4.00      5.217275E-05    1.000000E-06    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664243E+01      5.328000E-03     0       +4.00      3.760318E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862346E+01      5.725000E-03     0       +4.00      8.912453E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866894E+01      5.734000E-03     0       +4.00      1.018936E-04    2.000000E-06    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869322E+01      5.739000E-03     0       +4.00      2.810702E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343328E+01      6.687000E-03     0       +4.00      5.121363E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.385478E+01      6.771000E-03     0       +4.00      2.452009E-08    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388435E+01      6.777000E-03     0       +4.00      2.629241E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392372E+01      6.785000E-03     0       +4.00      1.384269E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504186E+01      7.008000E-03     0       +4.00      2.198023E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548888E+01      7.098000E-03     0       +4.00      3.779341E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669941E+01      7.340000E-03     0       +4.00      4.334514E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699739E+01      7.399000E-03     0       +4.00      1.717313E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709478E+01      7.419000E-03     0       +4.00      2.593922E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809542E+01      7.619000E-03     0       +4.00      3.199752E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839779E+01      7.680000E-03     0       +4.00      2.027930E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046081E+01      8.092000E-03     0       +4.00      1.170859E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287507E+01      8.575000E-03     0       +4.00      3.838678E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302526E+01      8.605000E-03     0       +4.00      2.074266E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363216E+01      8.726000E-03     0       +4.00      7.553038E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.385698E+01      8.771000E-03     0       +4.00      5.950259E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434581E+01      8.869000E-03     0       +4.00      7.277259E-08    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462193E+01      8.924000E-03     0       +4.00      3.182361E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497577E+01      8.995000E-03     0       +4.00      1.056482E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549911E+01      9.100000E-03     0       +4.00      8.075774E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602393E+01      9.205000E-03     0       +4.00      8.532051E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605822E+01      9.212000E-03     0       +4.00      4.897721E-05    1.000000E-06    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.821991E+01      9.644000E-03     0       +4.00      2.013193E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824301E+01      9.649000E-03     0       +4.00      1.355758E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.014933E+01      1.003000E-02     0       +4.00      1.607006E-09    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.034610E+01      1.006900E-02     0       +4.00      2.648444E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.067983E+01      1.013600E-02     0       +4.00      1.020802E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215371E+01      1.043100E-02     0       +4.00      1.057086E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.260797E+01      1.052200E-02     0       +4.00      2.079946E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.302515E+01      1.060500E-02     0       +4.00      1.575639E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.361642E+01      1.072300E-02     0       +4.00      6.830191E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.409419E+01      1.081900E-02     0       +4.00      3.400940E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502081E+01      1.100400E-02     0       +4.00      7.805926E-07    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600832E+01      1.120200E-02     0       +4.00      4.059779E-05    1.000000E-06    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704337E+01      1.140900E-02     0       +4.00      7.879420E-05    1.000000E-06    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.768287E+01      1.153700E-02     0       +4.00      2.782123E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.844896E+01      1.169000E-02     0       +4.00      4.348126E-05    1.000000E-06    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.880302E+01      1.176100E-02     0       +4.00      5.798592E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.034407E+01      1.206900E-02     0       +4.00      1.944549E-06    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.046632E+01      1.209300E-02     0       +4.00      1.068753E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.174002E+01      1.234800E-02     0       +4.00      1.726514E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.203841E+01      1.240800E-02     0       +4.00      1.294293E-05    0.000000E+00    3.956201E-02    2.403200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290356E+01      1.258100E-02     1       +2.00      5.049403E-08    0.000000E+00    4.242433E-02    2.577100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.332229E+01      1.266400E-02     1       +2.00      3.217570E-10    0.000000E+00    4.242433E-02    2.577100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.437688E+01      1.287500E-02     1       +2.00      3.560724E-09    0.000000E+00    4.242433E-02    2.577100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476259E+01      1.295300E-02     1       +2.00      2.321751E-09    0.000000E+00    4.242433E-02    2.577100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.506909E+01      1.301400E-02     1       +2.00      7.120734E-09    0.000000E+00    4.242433E-02    2.577100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
