# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:02:39 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 125
# I                                  : 0
# Abundancy                       [%]: 7.07
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.775000E+03 
# Emax2 (background)             [eV]: 7.775000E+03 
# Number of resonances (<Emax)       : 271
# Number of resonances (<Emax2)      : 271
# Thermal  (n,g) xs (calculated) [b.]: 1.308940E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.29 +/- 0.16 
# Res. Int (n,g) (calculated)    [b.]: 2.298670E+01  
# Res. Int (n,g) (experiment)    [b.]: 20.7 +/- 3 
# MACS 30 keV (calculated)       [b.]: 3.855400E-01
# Westcott factor (calculated)       : 9.993100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.470210E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.2 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 5.862510E+01 
#
# Scattering radius              [fm]: 5.80 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 6.480310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.939000E-03 
# Average Gg       l=0           [eV]: 1.291900E-01 
# Average level spacing D0 (l=0) [eV]: 6.820180E+01 
# Neutron strength function S0 (l=0) : 5.917560E-05 
#
# Average Gtotal   l=1           [eV]: 1.429310E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.557790E-02 
# Average Gg       l=1           [eV]: 1.293890E-01 
# Average level spacing D1 (l=1) [eV]: 5.048700E+01 
# Neutron strength function S1 (l=1) : 2.124640E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.978000E+02      4.000000E+00     0       +1.00      2.246700E-02    6.670000E-04    1.280000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.265000E+02      4.000000E+00     0       +1.00      5.346700E-02    3.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317000E+02      4.000000E+00     0       +0.00      1.560000E+00    4.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170000E+02      5.000000E+00     0       +1.00      5.133300E-02    4.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794000E+02      6.000000E+00     0       +0.00      1.020000E+00    1.000000E-01    1.400000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+02      6.000000E+00     0       +1.00      2.466700E-02    2.000000E-03    1.450000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.825000E+02      7.000000E+00     0       +1.00      5.400000E-02    5.333000E-03    1.540000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.005000E+02      7.000000E+00     0       +1.00      1.013330E-01    3.333000E-03    1.420000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.540000E+02      8.000000E+00     0       +1.00      8.000000E-03    1.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.809000E+02      8.000000E+00     0       +1.00      1.766670E-01    7.333000E-03    1.590000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.010000E+02      8.000000E+00     1       +2.00      2.400000E-03    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.168000E+02      8.000000E+00     0       +0.00      4.140000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.638000E+02      9.000000E+00     1       +2.00      2.400000E-03    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.375000E+02      9.000000E+00     0       +1.00      1.066670E-01    2.666700E-02    2.000000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+03      1.000000E+00     0       +1.00      1.400000E-01    1.333300E-02    2.840000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032000E+03      1.000000E+00     0       +0.00      9.000000E-01    4.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076000E+03      1.000000E+00     0       +1.00      2.540000E-01    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085000E+03      1.000000E+00     1       +2.00      1.600000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096000E+03      1.000000E+00     1       +2.00      2.000000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+03      1.000000E+00     0       +1.00      2.600000E-01    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165000E+03      1.000000E+00     0       +1.00      1.400000E-02    1.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189000E+03      1.000000E+00     0       +1.00      4.800000E-02    1.333000E-03    1.660000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+03      1.000000E+00     0       +1.00      1.066700E-02    5.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249000E+03      1.000000E+00     0       +1.00      1.720000E-01    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316000E+03      1.000000E+00     0       +1.00      1.646670E-01    2.400000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521000E+03      2.000000E+00     0       +1.00      1.226670E-01    2.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+03      2.000000E+00     0       +1.00      1.866700E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574000E+03      2.000000E+00     0       +1.00      5.313300E-02    3.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+03      2.000000E+00     0       +1.00      3.140000E-02    3.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.677000E+03      2.000000E+00     0       +1.00      1.480000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714000E+03      2.000000E+00     0       +1.00      7.466700E-02    5.333000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748000E+03      2.000000E+00     0       +1.00      7.800000E-01    5.533300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814000E+03      2.000000E+00     0       +1.00      4.266700E-02    8.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876000E+03      2.000000E+00     0       +1.00      2.340000E-02    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933000E+03      2.000000E+00     0       +1.00      1.566670E-01    6.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.026000E+03      2.000000E+00     0       +0.00      5.020000E-01    2.000000E-01    1.980000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034000E+03      2.000000E+00     1       +2.00      9.200000E-03    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.054000E+03      2.000000E+00     0       +1.00      2.080000E-01    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060000E+03      2.000000E+00     1       +2.00      6.400000E-03    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120000E+03      2.000000E+00     0       +1.00      2.400000E-02    1.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155000E+03      2.000000E+00     0       +1.00      2.066700E-02    1.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.205000E+03      2.000000E+00     0       +1.00      5.333300E-02    6.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274000E+03      2.000000E+00     0       +1.00      4.333330E-01    6.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373000E+03      2.000000E+00     0       +1.00      3.266670E-01    3.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395000E+03      2.000000E+00     0       +1.00      3.866700E-02    6.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.493000E+03      2.000000E+00     0       +1.00      6.533300E-02    4.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525000E+03      3.000000E+00     0       +1.00      2.173330E-01    1.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.559000E+03      3.000000E+00     0       +1.00      2.800000E-01    6.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630000E+03      3.000000E+00     0       +0.00      2.320000E+00    1.000000E-01    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639000E+03      3.000000E+00     0       +1.00      8.666700E-02    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659000E+03      3.000000E+00     1       +2.00      8.400000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+03      3.000000E+00     1       +2.00      8.800000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701000E+03      3.000000E+00     1       +2.00      5.600000E-04    8.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740000E+03      3.000000E+00     0       +1.00      5.933330E-01    2.000000E-02    9.630000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755000E+03      3.000000E+00     1       +2.00      1.840000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763000E+03      3.000000E+00     1       +2.00      1.400000E-03    8.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788000E+03      3.000000E+00     0       +1.00      1.200000E-01    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793000E+03      3.000000E+00     1       +2.00      6.400000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811000E+03      3.000000E+00     1       +2.00      2.520000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846000E+03      3.000000E+00     0       +1.00      8.600000E-01    2.000000E-02    1.305000E-01    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.887000E+03      3.000000E+00     1       +2.00      1.600000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910000E+03      3.000000E+00     1       +2.00      8.800000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921000E+03      3.000000E+00     0       +1.00      8.733300E-02    1.466700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938000E+03      3.000000E+00     1       +2.00      1.124000E-02    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.977000E+03      3.000000E+00     1       +2.00      9.520000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993000E+03      3.000000E+00     0       +1.00      7.666700E-02    1.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+03      3.000000E+00     1       +2.00      9.600000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.009000E+03      3.000000E+00     1       +2.00      9.640000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.029000E+03      3.000000E+00     1       +2.00      2.160000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.046000E+03      3.000000E+00     1       +2.00      9.640000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.058000E+03      3.000000E+00     1       +2.00      2.000000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.098000E+03      3.000000E+00     0       +1.00      8.000000E-02    1.200000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122000E+03      3.000000E+00     0       +1.00      1.733330E-01    2.000000E-02    1.120000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.131000E+03      3.000000E+00     1       +2.00      1.720000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144000E+03      3.000000E+00     1       +2.00      8.400000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.158000E+03      3.000000E+00     0       +1.00      9.800000E-02    1.800000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181000E+03      3.000000E+00     0       +1.00      1.613330E-01    1.333300E-02    1.100000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201000E+03      3.000000E+00     1       +2.00      1.840000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.211000E+03      3.000000E+00     1       +2.00      1.320000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.236000E+03      3.000000E+00     1       +2.00      2.000000E-02    8.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.283000E+03      3.000000E+00     1       +2.00      1.344000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296000E+03      3.000000E+00     1       +2.00      5.200000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.301000E+03      3.000000E+00     0       +1.00      4.940000E-01    2.000000E-02    1.171000E-01    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324000E+03      3.000000E+00     1       +2.00      9.200000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336000E+03      3.000000E+00     1       +2.00      2.440000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396000E+03      3.000000E+00     0       +1.00      3.833330E-01    2.000000E-02    1.060000E-01    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402000E+03      3.000000E+00     1       +2.00      7.600000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.439000E+03      3.000000E+00     0       +1.00      7.253330E-01    4.000000E-02    1.410000E-01    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451000E+03      3.000000E+00     1       +2.00      1.240000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460000E+03      3.000000E+00     1       +2.00      1.160000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487000E+03      3.000000E+00     1       +2.00      9.200000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.503000E+03      4.000000E+00     1       +2.00      7.200000E-03    3.200000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.519000E+03      4.000000E+00     1       +2.00      3.600000E-03    2.800000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.542000E+03      4.000000E+00     1       +2.00      1.044000E-02    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573000E+03      4.000000E+00     1       +2.00      9.960000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.585000E+03      4.000000E+00     0       +1.00      6.180000E-01    3.333300E-02    9.630000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.614000E+03      4.000000E+00     1       +2.00      1.080000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.623000E+03      4.000000E+00     1       +2.00      3.640000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.629000E+03      4.000000E+00     0       +1.00      7.133300E-02    1.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647000E+03      4.000000E+00     0       +0.00      2.400000E-01    1.000000E-01    1.050000E-01    5.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653000E+03      4.000000E+00     1       +2.00      2.024000E-02    1.600000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.697000E+03      4.000000E+00     0       +1.00      6.666700E-02    3.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.704000E+03      4.000000E+00     1       +2.00      4.040000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      4.000000E+00     1       +2.00      8.800000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743000E+03      4.000000E+00     0       +1.00      8.000000E-02    3.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.774000E+03      4.000000E+00     1       +2.00      8.800000E-04    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791000E+03      4.000000E+00     1       +2.00      8.400000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816000E+03      4.000000E+00     1       +2.00      3.120000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822000E+03      4.000000E+00     0       +1.00      4.506670E-01    2.666700E-02    9.920000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841000E+03      4.000000E+00     1       +2.00      3.760000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847000E+03      4.000000E+00     1       +2.00      1.744000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859000E+03      4.000000E+00     0       +1.00      4.526700E-02    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
