# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:08:07 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 179
# I                                  : 0
# Half-life                   [hours]: 4.58889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.591845E+01 
# Emax2 (background)             [eV]: 1.952090E+03 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.939030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.982330E+02 
# MACS 30 keV (calculated)       [b.]: 1.043400E+00
# Westcott factor (calculated)       : 9.645300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.494450E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.405370E+01 
#
# Scattering radius              [fm]: 7.48 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 4.463700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.744480E-06 
# Average Gg       l=0           [eV]: 4.460140E-02 
# Average level spacing D0 (l=0) [eV]: 8.907900E-01 
# Neutron strength function S0 (l=0) : 4.340890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.308939E+00      1.262000E-03     0       +3.00      1.460189E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.090738E+00      1.018000E-03     0       +3.00      4.393418E-07    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.694620E+00      5.390000E-04     0       +3.00      4.010391E-04    6.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.504749E+00      3.010000E-04     0       +3.00      2.454189E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.719946E-01      9.400000E-05     0       +3.00      6.842004E-05    1.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.731665E-01      3.500000E-05     0       +3.00      3.262528E-07    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.728928E-01      1.150000E-04     0       +3.00      9.362480E-07    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504749E+00      3.010000E-04     0       +3.00      3.439485E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.073987E+00      6.150000E-04     0       +3.00      8.169948E-05    1.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168282E+00      6.340000E-04     0       +3.00      9.776168E-05    2.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199811E+00      1.040000E-03     0       +3.00      1.922709E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041595E+00      1.208000E-03     0       +3.00      5.866774E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.777794E+00      1.756000E-03     0       +3.00      1.046509E-04    2.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815908E+00      1.763000E-03     0       +3.00      1.497624E-04    2.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.374522E+00      1.875000E-03     0       +3.00      3.728877E-08    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104486E+01      2.209000E-03     0       +3.00      2.989555E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173540E+01      2.347000E-03     0       +3.00      7.662174E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263533E+01      2.527000E-03     0       +3.00      5.896268E-05    1.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318879E+01      2.638000E-03     0       +3.00      9.938871E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557143E+01      3.114000E-03     0       +3.00      1.473160E-04    2.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603859E+01      3.208000E-03     0       +3.00      1.685406E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635705E+01      3.271000E-03     0       +3.00      1.141648E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808276E+01      3.617000E-03     0       +3.00      1.247258E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080790E+01      4.162000E-03     0       +3.00      7.078761E-05    1.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125578E+01      4.251000E-03     0       +3.00      2.228811E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185102E+01      4.370000E-03     0       +3.00      1.852625E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209708E+01      4.419000E-03     0       +3.00      3.781861E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259280E+01      4.519000E-03     0       +3.00      5.342214E-05    1.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358356E+01      4.717000E-03     0       +3.00      3.793633E-05    1.000000E-06    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500925E+01      5.002000E-03     0       +3.00      5.156522E-06    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544072E+01      5.088000E-03     0       +3.00      2.823935E-05    0.000000E+00    4.584552E-02    2.862800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753381E+01      5.507000E-03     0       +4.00      1.399394E-04    2.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817371E+01      5.635000E-03     0       +4.00      2.075490E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831940E+01      5.664000E-03     0       +4.00      9.285878E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932625E+01      5.865000E-03     0       +4.00      3.708173E-07    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032364E+01      6.065000E-03     0       +4.00      2.041015E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197256E+01      6.395000E-03     0       +4.00      6.876440E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333365E+01      6.667000E-03     0       +4.00      5.260395E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362260E+01      6.725000E-03     0       +4.00      8.429830E-07    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532899E+01      7.066000E-03     0       +4.00      4.885808E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.601264E+01      7.203000E-03     0       +4.00      1.337002E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628646E+01      7.257000E-03     0       +4.00      5.255466E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644480E+01      7.289000E-03     0       +4.00      2.509762E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696919E+01      7.394000E-03     0       +4.00      9.904389E-07    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834740E+01      7.669000E-03     0       +4.00      9.509931E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015425E+01      8.031000E-03     0       +4.00      8.480554E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040690E+01      8.081000E-03     0       +4.00      1.879633E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106857E+01      8.214000E-03     0       +4.00      2.541864E-07    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152173E+01      8.304000E-03     0       +4.00      1.935452E-04    3.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179448E+01      8.359000E-03     0       +4.00      2.017848E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.265432E+01      8.531000E-03     0       +4.00      1.015504E-04    2.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.319032E+01      8.638000E-03     0       +4.00      1.368091E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337825E+01      8.676000E-03     0       +4.00      5.952377E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501963E+01      9.004000E-03     0       +4.00      4.270102E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634267E+01      9.269000E-03     0       +4.00      9.262793E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.655831E+01      9.312000E-03     0       +4.00      1.768901E-07    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818791E+01      9.638000E-03     0       +4.00      4.408261E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.866363E+01      9.733000E-03     0       +4.00      3.019107E-08    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881122E+01      9.762000E-03     0       +4.00      6.667959E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.911877E+01      9.824000E-03     0       +4.00      2.555065E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915137E+01      9.830000E-03     0       +4.00      1.068112E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975732E+01      9.951000E-03     0       +4.00      1.850672E-08    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.181267E+01      1.036300E-02     0       +4.00      1.792240E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269675E+01      1.053900E-02     0       +4.00      8.391493E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463553E+01      1.092700E-02     0       +4.00      1.787871E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500888E+01      1.100200E-02     0       +4.00      3.848069E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.599586E+01      1.119900E-02     0       +4.00      3.019900E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674947E+01      1.135000E-02     0       +4.00      1.558169E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.779940E+01      1.156000E-02     0       +4.00      3.512482E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.817627E+01      1.163500E-02     0       +4.00      3.204519E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854871E+01      1.171000E-02     0       +4.00      3.578358E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.919904E+01      1.184000E-02     0       +4.00      1.340835E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.968371E+01      1.193700E-02     0       +4.00      4.342971E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.150191E+01      1.230000E-02     0       +4.00      1.351761E-04    2.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.188599E+01      1.237700E-02     0       +4.00      4.293877E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.209681E+01      1.241900E-02     0       +4.00      6.178234E-05    1.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295663E+01      1.259100E-02     0       +4.00      2.622832E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349083E+01      1.269800E-02     0       +4.00      6.825431E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.375841E+01      1.275200E-02     0       +4.00      1.502851E-04    2.000000E-06    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.583701E+01      1.316700E-02     0       +4.00      2.228771E-05    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.591845E+01      1.318400E-02     0       +4.00      9.967593E-06    0.000000E+00    4.397931E-02    2.746300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.694250E+01      1.338800E-02     1       +2.00      4.306681E-09    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.746001E+01      1.349200E-02     1       +2.00      2.577024E-08    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818301E+01      1.363700E-02     1       +2.00      2.249351E-09    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.890658E+01      1.378100E-02     1       +2.00      3.707760E-09    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.908478E+01      1.381700E-02     1       +2.00      8.836596E-09    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911527E+01      1.382300E-02     1       +2.00      2.104621E-08    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.962379E+01      1.392500E-02     1       +2.00      6.237005E-09    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964765E+01      1.393000E-02     1       +2.00      1.749182E-08    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.040384E+01      1.408100E-02     1       +2.00      3.457531E-08    0.000000E+00    4.759813E-02    2.972200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
