# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:19:32 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 197
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.113000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 135
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 9.866980E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.541590E+03  
# MACS 30 keV (calculated)       [b.]: 5.737600E-01
# Westcott factor (calculated)       : 1.005340E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.291840E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.238530E+02 
#
# Scattering radius              [fm]: 9.67 
#
# Average Gtotal   l=0           [eV]: 3.338520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.239970E-03 
# Average Gg       l=0           [eV]: 1.283300E-01 
# Average level spacing D0 (l=0) [eV]: 1.600760E+01 
# Neutron strength function S0 (l=0) : 1.983970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.036606E+03      6.000000E-02     0       +2.00      2.116500E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060200E+03      7.000000E-02     0       +2.00      1.840000E-02    1.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076187E+03      7.000000E-02     0       +2.00      1.214500E+00    1.000000E-02    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082967E+03      7.000000E-02     0       +2.00      5.271800E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089540E+03      7.000000E-02     0       +1.00      4.185900E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090019E+03      7.000000E-02     0       +2.00      5.000000E-06    0.000000E+00    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112914E+03      7.000000E-02     0       +2.00      8.773300E-02    1.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120520E+03      7.000000E-02     0       +1.00      6.448000E-03    4.800000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131829E+03      7.000000E-02     0       +2.00      8.879500E-01    5.000000E-03    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148670E+03      7.000000E-02     0       +2.00      4.340900E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154729E+03      7.000000E-02     0       +2.00      1.436600E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161520E+03      7.000000E-02     0       +1.00      7.448000E-03    5.500000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.194100E+03      7.000000E-02     0       +1.00      3.200000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225300E+03      7.000000E-02     0       +1.00      5.333000E-02    3.950000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242500E+03      7.000000E-02     0       +2.00      1.200000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.279400E+03      7.000000E-02     0       +2.00      1.600000E-02    1.180000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287500E+03      7.000000E-02     0       +2.00      1.280000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333000E+03      7.000000E-02     0       +2.00      2.400000E-01    5.000000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367000E+03      7.000000E-02     0       +2.00      2.500000E-01    5.000000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380000E+03      7.000000E-02     0       +2.00      4.800000E-03    3.600000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407000E+03      7.000000E-02     0       +2.00      1.200000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416500E+03      7.000000E-02     0       +2.00      6.402000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421000E+03      7.000000E-02     0       +1.00      1.860000E+00    1.000000E-02    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.443000E+03      7.000000E-02     0       +2.00      8.960000E-02    6.630000E-04    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470000E+03      7.000000E-02     0       +2.00      5.280000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499500E+03      7.000000E-02     0       +2.00      5.440000E-02    4.030000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509000E+03      7.000000E-02     0       +2.00      7.360000E-02    5.450000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.537000E+03      7.000000E-02     0       +2.00      1.648000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562000E+03      7.000000E-02     0       +2.00      2.400000E-02    1.780000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579000E+03      7.000000E-02     0       +1.00      1.867000E-01    5.000000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.584000E+03      7.000000E-02     0       +2.00      8.000000E-03    5.900000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599000E+03      7.000000E-02     0       +2.00      2.560000E-01    5.000000E-03    1.350000E-01    6.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613000E+03      7.000000E-02     0       +2.00      2.720000E-01    5.000000E-03    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630000E+03      7.000000E-02     0       +2.00      3.840000E-02    2.840000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.634000E+03      7.000000E-02     0       +1.00      3.067000E-03    2.300000E-05    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654000E+03      7.000000E-02     0       +1.00      2.200000E-03    1.600000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684000E+03      7.000000E-02     0       +2.00      8.100000E-02    6.000000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708000E+03      7.000000E-02     0       +1.00      1.210000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724000E+03      7.000000E-02     0       +2.00      2.140000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.749000E+03      8.000000E-02     0       +2.00      1.140000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763000E+03      8.000000E-02     0       +2.00      1.280000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.776000E+03      8.000000E-02     0       +1.00      1.400000E-02    1.040000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792000E+03      8.000000E-02     0       +1.00      2.300000E-02    1.700000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.809000E+03      8.000000E-02     0       +2.00      1.960000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832000E+03      8.000000E-02     0       +2.00      3.030000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.853000E+03      8.000000E-02     0       +2.00      9.300000E-02    6.890000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865500E+03      8.000000E-02     0       +2.00      2.100000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876000E+03      8.000000E-02     0       +2.00      1.700000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897500E+03      8.000000E-02     0       +1.00      3.300000E-03    2.400000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913000E+03      8.000000E-02     0       +1.00      2.400000E-02    1.780000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.929000E+03      8.000000E-02     0       +2.00      4.000000E-03    3.000000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957000E+03      8.000000E-02     0       +1.00      6.600000E-02    4.890000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986500E+03      8.000000E-02     0       +2.00      2.140000E-01    5.000000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025400E+03      8.000000E-02     0       +2.00      4.700000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038000E+03      8.000000E-02     0       +2.00      7.300000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050000E+03      9.000000E-02     0       +1.00      3.030000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066000E+03      9.000000E-02     0       +2.00      7.000000E-03    5.200000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.082000E+03      9.000000E-02     0       +1.00      5.020000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101000E+03      9.000000E-02     0       +1.00      6.800000E-02    5.040000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.137000E+03      9.000000E-02     0       +2.00      2.160000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160000E+03      9.000000E-02     0       +1.00      3.500000E-02    2.590000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174000E+03      9.000000E-02     0       +1.00      1.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.199000E+03      9.000000E-02     0       +1.00      2.000000E-02    1.480000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.214000E+03      9.000000E-02     0       +2.00      9.800000E-01    5.000000E-03    1.440000E-01    7.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.255000E+03      9.000000E-02     0       +2.00      1.550000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258000E+03      9.000000E-02     0       +1.00      1.110000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.267000E+03      9.000000E-02     0       +2.00      5.600000E-02    4.150000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.277000E+03      9.000000E-02     0       +2.00      1.160000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.300000E+03      9.000000E-02     0       +1.00      1.200000E-02    8.900000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311000E+03      9.000000E-02     0       +2.00      5.000000E-03    3.700000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336000E+03      9.000000E-02     0       +2.00      6.500000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.348500E+03      9.000000E-02     0       +2.00      1.280000E+00    1.000000E-02    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.364500E+03      9.000000E-02     0       +2.00      2.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385000E+03      9.000000E-02     0       +2.00      2.700000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402000E+03      9.000000E-02     0       +2.00      7.020000E-01    5.000000E-03    1.310000E-01    6.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.417000E+03      9.000000E-02     0       +1.00      7.000000E-03    5.200000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+03      9.000000E-02     0       +1.00      5.100000E-02    3.780000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470000E+03      9.000000E-02     0       +1.00      2.150000E+00    1.000000E-02    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.475000E+03      9.000000E-02     0       +1.00      8.000000E-01    5.000000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.488000E+03      9.000000E-02     0       +1.00      8.500000E-02    6.290000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.514600E+03      9.000000E-02     0       +2.00      1.900000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.518000E+03      9.000000E-02     0       +1.00      4.700000E-02    3.480000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540000E+03      9.000000E-02     0       +2.00      1.040000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551000E+03      9.000000E-02     0       +2.00      3.800000E-01    5.000000E-03    1.580000E-01    7.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.565000E+03      9.000000E-02     0       +2.00      1.860000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595300E+03      9.000000E-02     0       +2.00      1.650000E+00    1.000000E-02    2.100000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639200E+03      9.000000E-02     0       +2.00      5.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.651000E+03      9.000000E-02     0       +2.00      4.000000E-03    3.000000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.674000E+03      9.000000E-02     0       +1.00      1.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.692500E+03      1.000000E-01     0       +2.00      2.410000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.695000E+03      1.000000E-01     0       +1.00      8.000000E-03    5.900000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709000E+03      1.000000E-01     0       +1.00      5.300000E-02    3.920000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.728500E+03      1.000000E-01     0       +2.00      5.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.731500E+03      1.000000E-01     0       +1.00      3.800000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.744000E+03      1.000000E-01     0       +1.00      7.200000E-02    5.330000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759000E+03      1.000000E-01     0       +1.00      5.800000E-02    4.290000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762000E+03      1.000000E-01     0       +2.00      2.300000E-02    1.700000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791000E+03      1.000000E-01     0       +1.00      5.000000E-03    3.700000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.808600E+03      1.000000E-01     0       +2.00      2.170000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.842500E+03      1.000000E-01     0       +2.00      5.250000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.863000E+03      1.000000E-01     0       +1.00      5.800000E-02    4.290000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.873600E+03      1.000000E-01     0       +2.00      3.840000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.890200E+03      1.000000E-01     0       +1.00      1.700000E+00    1.000000E-02    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.916000E+03      1.000000E-01     0       +2.00      9.250000E-01    5.000000E-03    1.440000E-01    7.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.940700E+03      1.000000E-01     0       +2.00      1.092000E+00    1.000000E-02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.966800E+03      1.000000E-01     0       +2.00      3.280000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.981000E+03      1.200000E-01     0       +2.00      1.270000E-01    5.000000E-03    1.480000E-01    7.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.987000E+03      1.200000E-01     0       +1.00      2.500000E+00    1.000000E-02    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000000E+03      1.200000E-01     0       +2.00      1.340000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039000E+03      1.200000E-01     0       +2.00      8.180000E-01    5.000000E-03    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.051000E+03      1.200000E-01     0       +1.00      1.000000E-02    7.400000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.072000E+03      1.200000E-01     0       +1.00      4.200000E-02    3.110000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.087800E+03      1.200000E-01     0       +2.00      8.970000E-01    5.000000E-03    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.127000E+03      1.200000E-01     0       +2.00      9.460000E-01    5.000000E-03    1.650000E-01    8.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.138000E+03      1.200000E-01     0       +1.00      5.000000E-02    3.700000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163000E+03      1.200000E-01     0       +2.00      1.170000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.168000E+03      1.200000E-01     0       +2.00      6.360000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232000E+03      1.200000E-01     0       +2.00      4.700000E-02    3.480000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.250000E+03      1.200000E-01     0       +2.00      6.650000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.272000E+03      1.200000E-01     0       +1.00      6.100000E-02    4.520000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.291000E+03      1.200000E-01     0       +2.00      2.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.300000E+03      1.200000E-01     0       +2.00      4.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305000E+03      1.200000E-01     0       +2.00      4.700000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.316000E+03      1.200000E-01     0       +2.00      8.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332000E+03      1.200000E-01     0       +2.00      1.260000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356000E+03      1.200000E-01     0       +1.00      2.130000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.369000E+03      1.200000E-01     0       +2.00      2.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388000E+03      1.200000E-01     0       +1.00      3.340000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423000E+03      1.200000E-01     0       +2.00      4.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435000E+03      1.200000E-01     0       +2.00      9.500000E-02    7.030000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.454000E+03      1.200000E-01     0       +1.00      1.030000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524000E+03      1.200000E-01     0       +2.00      5.400000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.537000E+03      1.200000E-01     0       +1.00      8.150000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.544000E+03      1.200000E-01     0       +2.00      3.520000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.550000E+03      1.200000E-01     0       +1.00      8.300000E-02    6.150000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573500E+03      1.200000E-01     0       +2.00      7.840000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
