# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:32:09 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 87
# I                                  : 0
# Half-life                   [sec. ]: 2.14 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.532451E+01 
# Emax2 (background)             [eV]: 9.916560E+01 
# Number of resonances (<Emax)       : 52
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.440110E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.644410E-01 
# MACS 30 keV (calculated)       [b.]: 2.776300E-03
# Westcott factor (calculated)       : 9.621400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.375140E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.672490E+01 
#
# Scattering radius              [fm]: 5.89 +/- 5.89 
#
# Average Gtotal   l=0           [eV]: 4.799340E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.518700E-08 
# Average Gg       l=0           [eV]: 4.799340E-01 
# Average level spacing D0 (l=0) [eV]: 7.448380E-01 
# Neutron strength function S0 (l=0) : 2.554720E-08 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.810084E+00      7.620000E-04     0       +4.00      7.993958E-08    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.397303E+00      6.790000E-04     0       +4.00      1.198507E-07    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.160479E+00      4.320000E-04     0       +4.00      3.431198E-08    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.112246E+00      2.220000E-04     0       +4.00      1.527588E-07    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.071645E+00      2.140000E-04     0       +4.00      2.463854E-07    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.021872E-01      6.000000E-05     0       +4.00      6.187589E-07    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.323120E-02      1.700000E-05     0       +4.00      8.657733E-07    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071645E+00      2.140000E-04     0       +4.00      9.389886E-09    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.729379E+00      3.460000E-04     0       +4.00      2.873872E-09    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331293E+00      4.660000E-04     0       +4.00      3.322278E-08    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961809E+00      5.920000E-04     0       +4.00      1.939215E-08    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.659421E+00      7.320000E-04     0       +4.00      7.857664E-09    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.693500E+00      9.390000E-04     0       +4.00      7.708331E-08    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.040824E+00      1.008000E-03     0       +4.00      8.882987E-08    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737911E+00      1.148000E-03     0       +4.00      1.397883E-09    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.631301E+00      1.526000E-03     0       +4.00      4.963471E-07    0.000000E+00    5.049883E-01    2.024040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.778296E+00      1.556000E-03     0       +5.00      1.683076E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.964656E+00      1.593000E-03     0       +5.00      8.855190E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.832328E+00      1.766000E-03     0       +5.00      1.911803E-09    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.273646E+00      1.855000E-03     0       +5.00      1.087006E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.577359E+00      1.915000E-03     0       +5.00      4.632710E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113264E+01      2.227000E-03     0       +5.00      6.580860E-10    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291958E+01      2.584000E-03     0       +5.00      3.670583E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323473E+01      2.647000E-03     0       +5.00      2.160633E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449321E+01      2.899000E-03     0       +5.00      6.376470E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455924E+01      2.912000E-03     0       +5.00      2.596692E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534452E+01      3.069000E-03     0       +5.00      1.005287E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568942E+01      3.138000E-03     0       +5.00      2.183889E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569590E+01      3.139000E-03     0       +5.00      2.919172E-09    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668652E+01      3.337000E-03     0       +5.00      6.096734E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703930E+01      3.408000E-03     0       +5.00      3.362830E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844860E+01      3.690000E-03     0       +5.00      1.979578E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847193E+01      3.694000E-03     0       +5.00      1.395515E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860983E+01      3.722000E-03     0       +5.00      7.711041E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888327E+01      3.777000E-03     0       +5.00      1.753220E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935026E+01      3.870000E-03     0       +5.00      1.080017E-06    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963307E+01      3.927000E-03     0       +5.00      2.236489E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153546E+01      4.307000E-03     0       +5.00      1.406832E-08    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236980E+01      4.474000E-03     0       +5.00      9.651930E-11    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351874E+01      4.704000E-03     0       +5.00      4.848334E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436598E+01      4.873000E-03     0       +5.00      2.792616E-07    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532451E+01      5.065000E-03     0       +5.00      7.315406E-09    0.000000E+00    4.712607E-01    1.888860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823497E+01      5.647000E-03     1       +3.00      4.895640E-12    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840022E+01      5.680000E-03     1       +3.00      4.791730E-12    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965630E+01      5.931000E-03     1       +3.00      6.775790E-12    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985816E+01      5.972000E-03     1       +3.00      1.292020E-11    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.033768E+01      6.068000E-03     1       +3.00      1.408290E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.048555E+01      6.097000E-03     1       +3.00      1.343580E-11    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210024E+01      6.420000E-03     1       +3.00      9.675790E-12    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292915E+01      6.586000E-03     1       +3.00      4.203130E-12    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317065E+01      6.634000E-03     1       +3.00      2.004230E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398438E+01      6.797000E-03     1       +3.00      2.744030E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406724E+01      6.813000E-03     1       +3.00      1.365310E-11    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537146E+01      7.074000E-03     1       +3.00      8.637520E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562974E+01      7.126000E-03     1       +3.00      2.998290E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678161E+01      7.356000E-03     1       +3.00      1.500470E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781033E+01      7.562000E-03     1       +3.00      2.453850E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817837E+01      7.636000E-03     1       +3.00      3.258330E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880358E+01      7.761000E-03     1       +3.00      7.905590E-11    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881115E+01      7.762000E-03     1       +3.00      2.750020E-11    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019474E+01      8.039000E-03     1       +3.00      3.078050E-10    0.000000E+00    5.411130E-01    2.168840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195251E+01      8.391000E-03     1       +4.00      1.432030E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.492127E+01      8.984000E-03     1       +4.00      1.491130E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560067E+01      9.120000E-03     1       +4.00      2.039990E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.632896E+01      9.266000E-03     1       +4.00      2.231530E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669987E+01      9.340000E-03     1       +4.00      4.176210E-12    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835736E+01      9.671000E-03     1       +4.00      3.824780E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999371E+01      9.999000E-03     1       +4.00      3.229670E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.043410E+01      1.008700E-02     1       +4.00      1.189280E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265948E+01      1.053200E-02     1       +4.00      4.542310E-10    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.338214E+01      1.067600E-02     1       +4.00      2.585470E-10    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504719E+01      1.100900E-02     1       +4.00      2.096080E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.746639E+01      1.149300E-02     1       +4.00      5.578160E-10    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811582E+01      1.162300E-02     1       +4.00      9.681620E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.884080E+01      1.176800E-02     1       +4.00      5.772510E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.896230E+01      1.179200E-02     1       +4.00      7.807780E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.903196E+01      1.180600E-02     1       +4.00      1.866240E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.019964E+01      1.204000E-02     1       +4.00      8.087410E-12    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.141624E+01      1.228300E-02     1       +4.00      5.177040E-10    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.143074E+01      1.228600E-02     1       +4.00      2.165370E-11    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.175457E+01      1.235100E-02     1       +4.00      1.371350E-10    0.000000E+00    5.088789E-01    2.039640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311515E+01      1.262300E-02     1       +5.00      4.417760E-12    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.606436E+01      1.321300E-02     1       +5.00      4.413090E-12    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664870E+01      1.333000E-02     1       +5.00      5.552250E-11    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.780078E+01      1.356000E-02     1       +5.00      7.257570E-11    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909087E+01      1.381800E-02     1       +5.00      2.939450E-11    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.067593E+01      1.413500E-02     1       +5.00      1.445440E-11    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.300694E+01      1.460100E-02     1       +5.00      3.596210E-10    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.361565E+01      1.472300E-02     1       +5.00      1.605160E-10    0.000000E+00    4.751666E-01    1.904520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
