# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:03:50 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 150
# I                                  : 0
# Abundancy                       [%]: 7.38
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.594963E+03 
# Emax2 (background)             [eV]: 1.594963E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 57
# Thermal  (n,g) xs (calculated) [b.]: 9.795180E+01 
# Thermal  (n,g) xs (experiment) [b.]: 98 +/- 4 
# Res. Int (n,g) (calculated)    [b.]: 3.386630E+02  
# Res. Int (n,g) (experiment)    [b.]: 358 +/- 50 
# MACS 30 keV (calculated)       [b.]: 4.641100E-01
# Westcott factor (calculated)       : 9.986200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.012810E+01 
# Thermal (n,el) xs (experiment) [b.]: 24 +/- 9 
# Res. Int (n,el) (calculated)   [b.]: 5.131360E+02 
#
# Scattering radius              [fm]: 8.29 +/- 0.29 
#
# Average Gtotal   l=0           [eV]: 9.583700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.873200E-02 
# Average Gg       l=0           [eV]: 7.316790E-02 
# Average level spacing D0 (l=0) [eV]: 1.226890E+02 
# Neutron strength function S0 (l=0) : 2.521990E-04 
#
# Average Gtotal   l=1           [eV]: 5.853500E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.504350E+00 
# Average Gg       l=1           [eV]: 5.000000E-02 
# Average level spacing D1 (l=1) [eV]: 1.329140E+02 
# Neutron strength function S1 (l=1) : 2.990940E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.563514E+03      3.988060E-01     0       +0.50      1.327985E+00    8.468000E-03    1.031585E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570482E+03      4.005830E-01     0       +0.50      2.363177E-01    1.507000E-03    1.031585E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581054E+03      4.032790E-01     0       +0.50      5.307316E-03    3.400000E-05    1.031585E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582716E+03      4.037030E-01     0       +0.50      2.443519E+00    1.558100E-02    1.031585E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591095E+03      4.058410E-01     0       +0.50      5.300406E+00    3.379900E-02    1.031585E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594963E+03      4.068270E-01     0       +0.50      4.345950E-01    2.771000E-03    1.031585E-01    2.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751197E+03      4.466780E-01     2       +1.50      4.886694E-08    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753092E+03      4.471610E-01     2       +1.50      1.536014E-06    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767580E+03      4.508570E-01     2       +1.50      6.353258E-09    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772069E+03      4.520020E-01     2       +1.50      2.222589E-07    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783394E+03      4.548900E-01     2       +1.50      1.013319E-06    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794464E+03      4.577140E-01     2       +1.50      1.317220E-06    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795083E+03      4.578720E-01     2       +1.50      3.967780E-07    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815413E+03      4.630570E-01     2       +1.50      3.855856E-08    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821749E+03      4.646740E-01     2       +1.50      7.468145E-07    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833323E+03      4.676260E-01     2       +1.50      1.978932E-07    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843961E+03      4.703390E-01     2       +1.50      6.453826E-07    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867308E+03      4.762940E-01     2       +1.50      1.505590E-07    0.000000E+00    1.006159E-01    2.566400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868721E+03      4.766550E-01     2       +2.50      4.250755E-08    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870011E+03      4.769840E-01     2       +2.50      6.107679E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871387E+03      4.773350E-01     2       +2.50      7.939675E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877272E+03      4.788360E-01     2       +2.50      4.308169E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904379E+03      4.857500E-01     2       +2.50      1.507948E-08    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907052E+03      4.864320E-01     2       +2.50      3.434732E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910284E+03      4.872560E-01     2       +2.50      1.301567E-06    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913806E+03      4.881550E-01     2       +2.50      2.917567E-06    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916476E+03      4.888360E-01     2       +2.50      7.856664E-08    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934239E+03      4.933660E-01     2       +2.50      1.612592E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942640E+03      4.955090E-01     2       +2.50      1.521534E-06    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944836E+03      4.960690E-01     2       +2.50      1.265240E-08    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950616E+03      4.975440E-01     2       +2.50      2.869132E-06    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951358E+03      4.977330E-01     2       +2.50      1.303053E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959273E+03      4.997520E-01     2       +2.50      2.838096E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985328E+03      5.063980E-01     2       +2.50      7.842010E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989458E+03      5.074510E-01     2       +2.50      4.229188E-07    0.000000E+00    9.544001E-02    2.434400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
