# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:27:38 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 121
# I                                  : 0
# Half-life                   [hours]: 2.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.687818E+01 
# Emax2 (background)             [eV]: 8.001510E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.180840E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.052200E+02 
# MACS 30 keV (calculated)       [b.]: 2.011100E+00
# Westcott factor (calculated)       : 1.035450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.289970E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.319270E+01 
#
# Scattering radius              [fm]: 6.57 +/- 0.46 
#
# Average Gtotal   l=0           [eV]: 1.002290E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.864450E-06 
# Average Gg       l=0           [eV]: 1.002070E-01 
# Average level spacing D0 (l=0) [eV]: 4.852390E-01 
# Neutron strength function S0 (l=0) : 6.907830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.145472E+00      4.290000E-04     0       +2.00      5.627630E-05    1.000000E-06    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.065119E+00      4.130000E-04     0       +2.00      2.060029E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.982325E+00      3.960000E-04     0       +2.00      2.707667E-07    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.964854E+00      3.930000E-04     0       +2.00      4.719424E-07    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.528269E+00      3.060000E-04     0       +2.00      7.830382E-07    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.037600E-01      1.410000E-04     0       +2.00      2.642495E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.132422E-01      6.300000E-05     0       +2.00      4.852281E-08    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390283E-01      1.080000E-04     0       +2.00      2.049231E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.274472E-01      1.250000E-04     0       +2.00      2.336641E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.694785E-01      1.340000E-04     0       +2.00      1.251365E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.037600E-01      1.410000E-04     0       +2.00      6.745039E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.012185E+00      4.020000E-04     0       +2.00      1.993982E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207833E+00      4.420000E-04     0       +2.00      8.291381E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860621E+00      5.720000E-04     0       +2.00      2.949180E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932299E+00      5.860000E-04     0       +2.00      4.538617E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575858E+00      7.150000E-04     0       +2.00      1.072501E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416777E+00      8.830000E-04     0       +2.00      1.453316E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476496E+00      8.950000E-04     0       +2.00      3.276085E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.572420E+00      1.114000E-03     0       +2.00      1.203008E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033905E+00      1.207000E-03     0       +2.00      1.507300E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.395748E+00      1.279000E-03     0       +2.00      9.666541E-05    1.000000E-06    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251239E+00      1.450000E-03     0       +2.00      1.026673E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.524189E+00      1.505000E-03     0       +2.00      3.133773E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885756E+00      1.577000E-03     0       +2.00      9.121236E-05    1.000000E-06    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.442719E+00      1.689000E-03     0       +2.00      3.887803E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.546790E+00      1.709000E-03     0       +2.00      1.263997E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.541793E+00      1.908000E-03     0       +2.00      4.587652E-05    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031117E+01      2.062000E-03     0       +2.00      7.472072E-05    1.000000E-06    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055733E+01      2.111000E-03     0       +2.00      5.635523E-05    1.000000E-06    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068301E+01      2.137000E-03     0       +2.00      5.680372E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170582E+01      2.341000E-03     0       +2.00      8.088803E-06    0.000000E+00    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181556E+01      2.363000E-03     0       +2.00      1.387631E-04    1.000000E-06    1.020739E-01    4.358900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217619E+01      2.435000E-03     0       +3.00      2.443623E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230931E+01      2.462000E-03     0       +3.00      8.340275E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241427E+01      2.483000E-03     0       +3.00      7.817578E-05    1.000000E-06    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351469E+01      2.703000E-03     0       +3.00      1.388802E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369403E+01      2.739000E-03     0       +3.00      5.183362E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377451E+01      2.755000E-03     0       +3.00      6.228059E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439273E+01      2.879000E-03     0       +3.00      7.831492E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480513E+01      2.961000E-03     0       +3.00      1.651064E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532265E+01      3.065000E-03     0       +3.00      1.087696E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550392E+01      3.101000E-03     0       +3.00      1.029798E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626203E+01      3.252000E-03     0       +3.00      7.459110E-05    1.000000E-06    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696383E+01      3.393000E-03     0       +3.00      1.699025E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744165E+01      3.488000E-03     0       +3.00      1.674471E-07    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794969E+01      3.590000E-03     0       +3.00      2.213606E-07    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803939E+01      3.608000E-03     0       +3.00      1.021130E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968196E+01      3.936000E-03     0       +3.00      2.684560E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052926E+01      4.106000E-03     0       +3.00      9.135331E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089411E+01      4.179000E-03     0       +3.00      6.886192E-07    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116898E+01      4.234000E-03     0       +3.00      1.302854E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209932E+01      4.420000E-03     0       +3.00      9.669958E-07    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267835E+01      4.536000E-03     0       +3.00      3.732235E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301775E+01      4.604000E-03     0       +3.00      6.366703E-08    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302636E+01      4.605000E-03     0       +3.00      5.617814E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470079E+01      4.940000E-03     0       +3.00      4.060084E-07    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518679E+01      5.037000E-03     0       +3.00      1.624802E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529388E+01      5.059000E-03     0       +3.00      4.352603E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566356E+01      5.133000E-03     0       +3.00      1.265421E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590326E+01      5.181000E-03     0       +3.00      6.793057E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624147E+01      5.248000E-03     0       +3.00      3.871699E-08    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.641699E+01      5.283000E-03     0       +3.00      4.571528E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746464E+01      5.493000E-03     0       +3.00      2.320696E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792215E+01      5.584000E-03     0       +3.00      2.573881E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837949E+01      5.676000E-03     0       +3.00      1.358248E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863352E+01      5.727000E-03     0       +3.00      1.074416E-04    1.000000E-06    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927751E+01      5.856000E-03     0       +3.00      6.123104E-05    1.000000E-06    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936821E+01      5.874000E-03     0       +3.00      3.626019E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951745E+01      5.903000E-03     0       +3.00      5.398187E-07    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036324E+01      6.073000E-03     0       +3.00      4.537973E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087622E+01      6.175000E-03     0       +3.00      3.857237E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103644E+01      6.207000E-03     0       +3.00      2.444823E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146529E+01      6.293000E-03     0       +3.00      5.568446E-05    1.000000E-06    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161971E+01      6.324000E-03     0       +3.00      3.198513E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246528E+01      6.493000E-03     0       +3.00      3.953399E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333871E+01      6.668000E-03     0       +3.00      6.917280E-10    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.372539E+01      6.745000E-03     0       +3.00      2.016633E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374943E+01      6.750000E-03     0       +3.00      3.191104E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519643E+01      7.039000E-03     0       +3.00      2.083109E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583374E+01      7.167000E-03     0       +3.00      2.005503E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600253E+01      7.201000E-03     0       +3.00      3.115923E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.610572E+01      7.221000E-03     0       +3.00      2.658061E-05    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681100E+01      7.362000E-03     0       +3.00      9.069757E-06    0.000000E+00    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687818E+01      7.376000E-03     0       +3.00      8.499131E-05    1.000000E-06    9.930892E-02    4.240800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782911E+01      7.566000E-03     1       +1.00      4.118723E-09    0.000000E+00    1.053894E-01    4.500400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884829E+01      7.770000E-03     1       +1.00      3.785172E-08    0.000000E+00    1.053894E-01    4.500400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008966E+01      8.018000E-03     1       +1.00      5.961772E-08    0.000000E+00    1.053894E-01    4.500400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022838E+01      8.046000E-03     1       +1.00      3.548224E-07    0.000000E+00    1.053894E-01    4.500400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074792E+01      8.150000E-03     1       +1.00      1.383218E-08    0.000000E+00    1.053894E-01    4.500400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156333E+01      8.313000E-03     1       +1.00      4.135782E-07    0.000000E+00    1.053894E-01    4.500400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
