# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:11:17 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 197
# I                                  : 0
# Half-life                   [min. ]: 9.33 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.844666E+00 
# Emax2 (background)             [eV]: 1.038450E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.020430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.796770E+02 
# MACS 30 keV (calculated)       [b.]: 2.338300E+00
# Westcott factor (calculated)       : 1.129320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.499920E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.990370E+01 
#
# Scattering radius              [fm]: 7.72 +/- 7.72 
#
# Average Gtotal   l=0           [eV]: 9.346060E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.326220E-07 
# Average Gg       l=0           [eV]: 9.346050E-02 
# Average level spacing D0 (l=0) [eV]: 9.121690E-02 
# Neutron strength function S0 (l=0) : 7.140330E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.395093E+00      2.790000E-04     0       +4.00      4.985172E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435956E+00      2.870000E-04     0       +4.00      4.621583E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586808E+00      3.170000E-04     0       +4.00      3.283836E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677030E+00      3.350000E-04     0       +4.00      2.140128E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735105E+00      3.470000E-04     0       +4.00      2.155760E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737540E+00      3.480000E-04     0       +4.00      7.363176E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764849E+00      3.530000E-04     0       +4.00      4.137922E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949490E+00      3.900000E-04     0       +4.00      1.038473E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950264E+00      3.900000E-04     0       +4.00      1.476653E-09    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072090E+00      4.140000E-04     0       +4.00      3.740842E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135369E+00      4.270000E-04     0       +4.00      1.108514E-06    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160262E+00      4.320000E-04     0       +4.00      1.790629E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222548E+00      4.450000E-04     0       +4.00      1.514444E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296103E+00      4.590000E-04     0       +4.00      2.172022E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613263E+00      5.230000E-04     0       +4.00      2.998220E-10    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653991E+00      5.310000E-04     0       +4.00      5.485189E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655527E+00      5.310000E-04     0       +4.00      9.109319E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859836E+00      5.720000E-04     0       +4.00      1.587660E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911428E+00      5.820000E-04     0       +4.00      7.587577E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940106E+00      5.880000E-04     0       +4.00      2.507305E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964818E+00      5.930000E-04     0       +4.00      1.384568E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098562E+00      6.200000E-04     0       +4.00      3.226092E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.166358E+00      6.330000E-04     0       +4.00      2.908911E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169197E+00      6.340000E-04     0       +4.00      1.080746E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245585E+00      6.490000E-04     0       +4.00      3.917661E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353405E+00      6.710000E-04     0       +4.00      5.945017E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666858E+00      7.330000E-04     0       +4.00      6.996245E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.684358E+00      7.370000E-04     0       +4.00      1.209645E-08    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839464E+00      7.680000E-04     0       +4.00      1.804719E-07    0.000000E+00    9.496368E-02    4.475800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847607E+00      7.700000E-04     0       +5.00      4.881198E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090536E+00      8.180000E-04     0       +5.00      2.132883E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159391E+00      8.320000E-04     0       +5.00      9.697082E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182269E+00      8.360000E-04     0       +5.00      3.942792E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282122E+00      8.560000E-04     0       +5.00      8.961886E-09    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282668E+00      8.570000E-04     0       +5.00      3.032329E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394603E+00      8.790000E-04     0       +5.00      1.792898E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.446780E+00      8.890000E-04     0       +5.00      2.210535E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.798739E+00      9.600000E-04     0       +5.00      3.721725E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831584E+00      9.660000E-04     0       +5.00      6.806136E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052622E+00      1.011000E-03     0       +5.00      1.439559E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.085857E+00      1.017000E-03     0       +5.00      6.444695E-09    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.087239E+00      1.017000E-03     0       +5.00      3.615510E-10    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.253844E+00      1.051000E-03     0       +5.00      1.544644E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332028E+00      1.066000E-03     0       +5.00      1.130281E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390631E+00      1.078000E-03     0       +5.00      2.606731E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451475E+00      1.090000E-03     0       +5.00      3.808866E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.588876E+00      1.118000E-03     0       +5.00      6.554783E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.669730E+00      1.134000E-03     0       +5.00      1.151167E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.678895E+00      1.136000E-03     0       +5.00      3.299913E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.730927E+00      1.146000E-03     0       +5.00      5.658813E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.766644E+00      1.153000E-03     0       +5.00      2.024237E-09    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.917276E+00      1.183000E-03     0       +5.00      1.069752E-06    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928602E+00      1.186000E-03     0       +5.00      4.708271E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.972934E+00      1.195000E-03     0       +5.00      4.702127E-09    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.043710E+00      1.209000E-03     0       +5.00      1.411583E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.091450E+00      1.218000E-03     0       +5.00      3.349226E-09    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.169511E+00      1.234000E-03     0       +5.00      1.193649E-06    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.552366E+00      1.310000E-03     0       +5.00      4.848615E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.684178E+00      1.337000E-03     0       +5.00      9.420550E-10    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.692790E+00      1.339000E-03     0       +5.00      1.474080E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701361E+00      1.340000E-03     0       +5.00      1.905731E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.722656E+00      1.345000E-03     0       +5.00      2.841268E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.758712E+00      1.352000E-03     0       +5.00      3.007634E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787227E+00      1.357000E-03     0       +5.00      5.379446E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.934271E+00      1.387000E-03     0       +5.00      1.956443E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.996515E+00      1.399000E-03     0       +5.00      3.684050E-11    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.043966E+00      1.409000E-03     0       +5.00      5.878815E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.092818E+00      1.419000E-03     0       +5.00      8.275539E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.149768E+00      1.430000E-03     0       +5.00      3.849037E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.167491E+00      1.433000E-03     0       +5.00      1.256340E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.185425E+00      1.437000E-03     0       +5.00      9.675818E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283614E+00      1.457000E-03     0       +5.00      8.296424E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.456827E+00      1.491000E-03     0       +5.00      2.183276E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.525935E+00      1.505000E-03     0       +5.00      2.767430E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662367E+00      1.532000E-03     0       +5.00      8.018312E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.663857E+00      1.533000E-03     0       +5.00      5.285682E-08    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.763811E+00      1.553000E-03     0       +5.00      2.308980E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.844666E+00      1.569000E-03     0       +5.00      1.049688E-07    0.000000E+00    9.229463E-02    4.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921489E+00      1.584000E-03     1       +3.00      3.995470E-11    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.016047E+00      1.603000E-03     1       +3.00      5.938110E-11    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.172838E+00      1.635000E-03     1       +3.00      1.297170E-10    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.173846E+00      1.635000E-03     1       +3.00      3.395880E-11    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224892E+00      1.645000E-03     1       +3.00      6.607480E-11    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.259832E+00      1.652000E-03     1       +3.00      2.549220E-10    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.270957E+00      1.654000E-03     1       +3.00      1.310150E-11    0.000000E+00    9.714824E-02    4.578700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
