# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:02:17 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 181
# I                                  : 0
# Half-life                   [min. ]: 3.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.202867E+02 
# Emax2 (background)             [eV]: 4.790250E+03 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.976000E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.872130E+01 
# MACS 30 keV (calculated)       [b.]: 5.538400E-01
# Westcott factor (calculated)       : 1.127970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.788570E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.860760E+01 
#
# Scattering radius              [fm]: 7.51 +/- 7.51 
#
# Average Gtotal   l=0           [eV]: 3.329290E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.747390E-06 
# Average Gg       l=0           [eV]: 3.324240E-02 
# Average level spacing D0 (l=0) [eV]: 1.562160E+00 
# Neutron strength function S0 (l=0) : 2.766240E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.974159E+01      3.948000E-03     0       +3.00      1.043131E-04    2.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.107786E+01      2.216000E-03     0       +3.00      2.366627E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.105885E+01      2.212000E-03     0       +3.00      1.756180E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.284922E+00      1.857000E-03     0       +3.00      6.656451E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.403543E+00      1.681000E-03     0       +3.00      8.292345E-04    1.400000E-05    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.630198E+00      1.126000E-03     0       +3.00      2.345711E-07    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.858805E+00      9.720000E-04     0       +3.00      2.046880E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.481577E+00      6.960000E-04     0       +3.00      4.174303E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.129874E+00      6.260000E-04     0       +3.00      4.471980E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.488722E-01      7.000000E-05     0       +3.00      2.837758E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129874E+00      6.260000E-04     0       +3.00      1.826458E-04    3.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.406629E+00      6.810000E-04     0       +3.00      5.931141E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.659078E+00      1.332000E-03     0       +3.00      6.590071E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164958E+01      2.330000E-03     0       +3.00      8.392775E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335287E+01      2.671000E-03     0       +3.00      1.666029E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468971E+01      2.938000E-03     0       +3.00      1.589918E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473702E+01      2.947000E-03     0       +3.00      1.739173E-04    3.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542996E+01      3.086000E-03     0       +3.00      8.118671E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345381E+01      4.691000E-03     0       +3.00      1.033482E-07    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526612E+01      5.053000E-03     0       +3.00      1.029395E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.783246E+01      5.566000E-03     0       +3.00      2.361077E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789485E+01      5.579000E-03     0       +3.00      1.312575E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799282E+01      5.599000E-03     0       +3.00      6.229973E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930926E+01      5.862000E-03     0       +3.00      2.586124E-04    4.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211916E+01      6.424000E-03     0       +3.00      5.132209E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453844E+01      6.908000E-03     0       +3.00      4.056958E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472227E+01      6.944000E-03     0       +3.00      3.927401E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.579733E+01      7.159000E-03     0       +3.00      3.326139E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623615E+01      7.247000E-03     0       +3.00      3.124069E-06    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.891991E+01      7.784000E-03     0       +3.00      1.204132E-05    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907795E+01      7.816000E-03     0       +3.00      1.773247E-08    0.000000E+00    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009086E+01      8.018000E-03     0       +3.00      1.285368E-04    2.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.278201E+01      8.556000E-03     0       +3.00      1.032204E-04    2.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376361E+01      8.753000E-03     0       +3.00      8.387669E-05    1.000000E-06    3.435589E-02    2.256100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440490E+01      8.881000E-03     0       +4.00      2.079763E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488418E+01      8.977000E-03     0       +4.00      1.728775E-04    3.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.131666E+01      1.026300E-02     0       +4.00      6.484047E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198127E+01      1.039600E-02     0       +4.00      4.032675E-07    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346948E+01      1.069400E-02     0       +4.00      3.333378E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.362442E+01      1.072500E-02     0       +4.00      7.690457E-07    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057279E+01      1.211500E-02     0       +4.00      1.223764E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.061354E+01      1.212300E-02     0       +4.00      5.431490E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.180941E+01      1.236200E-02     0       +4.00      1.497678E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.555716E+01      1.311100E-02     0       +4.00      2.398657E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.557685E+01      1.311500E-02     0       +4.00      9.876084E-05    2.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.617290E+01      1.323500E-02     0       +4.00      7.132266E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.645654E+01      1.329100E-02     0       +4.00      5.836608E-08    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818432E+01      1.363700E-02     0       +4.00      3.546503E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.094154E+01      1.418800E-02     0       +4.00      1.005923E-04    2.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.147398E+01      1.429500E-02     0       +4.00      4.587688E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539066E+01      1.507800E-02     0       +4.00      4.516311E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548377E+01      1.509700E-02     0       +4.00      5.332887E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.876531E+01      1.575300E-02     0       +4.00      1.799642E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.920461E+01      1.584100E-02     0       +4.00      1.114482E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.033447E+01      1.606700E-02     0       +4.00      2.089561E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.401390E+01      1.680300E-02     0       +4.00      3.836809E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.410327E+01      1.682100E-02     0       +4.00      7.944609E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.632313E+01      1.726500E-02     0       +4.00      3.006181E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742594E+01      1.748500E-02     0       +4.00      1.630869E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018457E+01      1.803700E-02     0       +4.00      2.636092E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.049330E+01      1.809900E-02     0       +4.00      1.327260E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.250787E+01      1.850200E-02     0       +4.00      4.023104E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281721E+01      1.856300E-02     0       +4.00      1.537675E-04    3.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.324636E+01      1.864900E-02     0       +4.00      7.400092E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.332117E+01      1.866400E-02     0       +4.00      1.149781E-04    2.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.398725E+01      1.879700E-02     0       +4.00      2.415427E-04    4.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.427997E+01      1.885600E-02     0       +4.00      9.817778E-09    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.775777E+01      1.955200E-02     0       +4.00      3.610680E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.835019E+01      1.967000E-02     0       +4.00      6.654899E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.854948E+01      1.971000E-02     0       +4.00      9.620670E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.861189E+01      1.972200E-02     0       +4.00      1.057366E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033224E+02      2.066400E-02     0       +4.00      8.656122E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046621E+02      2.093200E-02     0       +4.00      2.168664E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047606E+02      2.095200E-02     0       +4.00      2.703770E-04    4.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055249E+02      2.110500E-02     0       +4.00      1.425778E-04    2.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063568E+02      2.127100E-02     0       +4.00      6.419817E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083192E+02      2.166400E-02     0       +4.00      3.108241E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085085E+02      2.170200E-02     0       +4.00      1.910792E-05    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109687E+02      2.219400E-02     0       +4.00      9.008894E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110054E+02      2.220100E-02     0       +4.00      4.587026E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155886E+02      2.311800E-02     0       +4.00      5.880173E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164327E+02      2.328700E-02     0       +4.00      1.514745E-07    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171121E+02      2.342200E-02     0       +4.00      7.039025E-07    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179270E+02      2.358500E-02     0       +4.00      2.775457E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179720E+02      2.359400E-02     0       +4.00      2.212694E-06    0.000000E+00    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193803E+02      2.387600E-02     0       +4.00      1.838981E-04    3.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202867E+02      2.405700E-02     0       +4.00      6.895598E-05    1.000000E-06    3.271717E-02    2.148500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205452E+02      2.410900E-02     1       +2.00      1.607647E-07    0.000000E+00    3.538549E-02    2.323700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212762E+02      2.425500E-02     1       +2.00      3.314617E-08    0.000000E+00    3.538549E-02    2.323700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228973E+02      2.457900E-02     1       +2.00      2.984437E-08    0.000000E+00    3.538549E-02    2.323700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
