# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:55:14 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 180
# I                                  : 0
# Half-life                   [sec. ]: 56 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.822796E+01 
# Emax2 (background)             [eV]: 2.742440E+02 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.059660E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.098130E+02 
# MACS 30 keV (calculated)       [b.]: 2.891800E+00
# Westcott factor (calculated)       : 9.972400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.389440E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.531970E+01 
#
# Scattering radius              [fm]: 7.49 +/- 7.49 
#
# Average Gtotal   l=0           [eV]: 7.470100E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.792510E-06 
# Average Gg       l=0           [eV]: 7.468160E-02 
# Average level spacing D0 (l=0) [eV]: 3.037990E-01 
# Neutron strength function S0 (l=0) : 2.273120E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.878254E+00      1.976000E-03     0       +0.50      2.077754E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.917609E+00      1.984000E-03     0       +0.50      4.012195E-07    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.942025E+00      1.988000E-03     0       +0.50      1.397513E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022501E+01      2.045000E-03     0       +0.50      5.254475E-05    1.000000E-06    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055094E+01      2.110000E-03     0       +0.50      2.521323E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075888E+01      2.152000E-03     0       +0.50      2.869678E-08    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087270E+01      2.175000E-03     0       +0.50      7.901170E-08    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099298E+01      2.199000E-03     0       +0.50      5.652522E-05    1.000000E-06    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152657E+01      2.305000E-03     0       +0.50      8.267382E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235442E+01      2.471000E-03     0       +0.50      1.038000E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244386E+01      2.489000E-03     0       +0.50      1.228852E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255290E+01      2.511000E-03     0       +0.50      1.281271E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271898E+01      2.544000E-03     0       +0.50      2.590416E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296739E+01      2.593000E-03     0       +0.50      1.800627E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329812E+01      2.660000E-03     0       +0.50      4.091030E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335277E+01      2.671000E-03     0       +0.50      3.806488E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412812E+01      2.826000E-03     0       +0.50      9.384533E-07    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428870E+01      2.858000E-03     0       +0.50      3.474567E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432242E+01      2.864000E-03     0       +0.50      1.243060E-04    1.000000E-06    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501221E+01      3.002000E-03     0       +0.50      5.929898E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502851E+01      3.006000E-03     0       +0.50      3.790810E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537283E+01      3.075000E-03     0       +0.50      5.091193E-05    1.000000E-06    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575535E+01      3.151000E-03     0       +0.50      3.138566E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588391E+01      3.177000E-03     0       +0.50      6.019740E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602184E+01      3.204000E-03     0       +0.50      8.222666E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614089E+01      3.228000E-03     0       +0.50      2.835911E-07    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646204E+01      3.292000E-03     0       +0.50      1.938065E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656963E+01      3.314000E-03     0       +0.50      2.070457E-06    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691548E+01      3.383000E-03     0       +0.50      2.573445E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709045E+01      3.418000E-03     0       +0.50      4.454827E-07    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730512E+01      3.461000E-03     0       +0.50      7.638946E-08    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738878E+01      3.478000E-03     0       +0.50      7.459309E-05    1.000000E-06    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761207E+01      3.522000E-03     0       +0.50      1.069339E-04    1.000000E-06    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822796E+01      3.646000E-03     0       +0.50      2.067688E-05    0.000000E+00    7.468153E-02    3.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840408E+01      3.681000E-03     1       +0.50      5.515655E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842288E+01      3.685000E-03     1       +0.50      3.673796E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860503E+01      3.721000E-03     1       +0.50      2.362874E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911666E+01      3.823000E-03     1       +0.50      1.748228E-08    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929580E+01      3.859000E-03     1       +0.50      7.498390E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941520E+01      3.883000E-03     1       +0.50      3.650398E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954199E+01      3.908000E-03     1       +0.50      5.844120E-11    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956010E+01      3.912000E-03     1       +0.50      4.589608E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975027E+01      3.950000E-03     1       +0.50      2.892840E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010921E+01      4.022000E-03     1       +0.50      7.023998E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049343E+01      4.099000E-03     1       +0.50      1.388701E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068449E+01      4.137000E-03     1       +0.50      1.602610E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131256E+01      4.263000E-03     1       +0.50      2.240120E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163721E+01      4.327000E-03     1       +0.50      2.718540E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246857E+01      4.494000E-03     1       +0.50      3.907460E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251810E+01      4.504000E-03     1       +0.50      4.528719E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297081E+01      4.594000E-03     1       +0.50      2.927710E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309713E+01      4.619000E-03     1       +0.50      7.234400E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337319E+01      4.675000E-03     1       +0.50      1.089188E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386695E+01      4.773000E-03     1       +0.50      2.084546E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434446E+01      4.869000E-03     1       +0.50      1.332601E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467900E+01      4.936000E-03     1       +0.50      1.678370E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499764E+01      5.000000E-03     1       +0.50      5.964720E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511441E+01      5.023000E-03     1       +0.50      7.398990E-11    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534295E+01      5.069000E-03     1       +0.50      1.222526E-08    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541254E+01      5.083000E-03     1       +0.50      2.532493E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600913E+01      5.202000E-03     1       +0.50      1.850481E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630956E+01      5.262000E-03     1       +0.50      9.536270E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.676918E+01      5.354000E-03     1       +0.50      1.091317E-08    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718076E+01      5.436000E-03     1       +0.50      2.048032E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747585E+01      5.495000E-03     1       +0.50      1.209450E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758179E+01      5.516000E-03     1       +0.50      5.785330E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787467E+01      5.575000E-03     1       +0.50      1.914320E-10    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803461E+01      5.607000E-03     1       +0.50      1.109698E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829016E+01      5.658000E-03     1       +0.50      2.639950E-09    0.000000E+00    7.437990E-02    3.240400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
