# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:17:59 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 83
# I                                  : 1
# Half-life                   [min. ]: 2.85 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.700350E+01 
# Emax2 (background)             [eV]: 1.680100E+02 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.186420E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.045100E+01 
# MACS 30 keV (calculated)       [b.]: 1.615800E-01
# Westcott factor (calculated)       : 9.975500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.348430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.801280E+01 
#
# Scattering radius              [fm]: 5.80 +/- 5.80 
#
# Average Gtotal   l=0           [eV]: 2.119070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.240060E-05 
# Average Gg       l=0           [eV]: 2.118540E-01 
# Average level spacing D0 (l=0) [eV]: 1.850170E+00 
# Neutron strength function S0 (l=0) : 4.398440E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.917467E+00      3.830000E-04     0       +2.00      4.442445E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918079E+00      3.840000E-04     0       +2.00      2.770779E-06    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612000E+00      5.220000E-04     0       +2.00      1.718956E-08    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.721522E+00      1.544000E-03     0       +2.00      4.654395E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029523E+01      2.059000E-03     0       +2.00      1.068178E-04    1.000000E-06    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169567E+01      2.339000E-03     0       +2.00      1.776784E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.616016E+01      3.232000E-03     0       +2.00      4.748816E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761188E+01      3.522000E-03     0       +2.00      2.342946E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860374E+01      3.721000E-03     0       +2.00      2.784775E-06    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945189E+01      3.890000E-03     0       +2.00      9.042975E-07    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962912E+01      3.926000E-03     0       +2.00      4.301111E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.223438E+01      4.447000E-03     0       +2.00      3.859906E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350691E+01      4.701000E-03     0       +2.00      4.791447E-06    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428302E+01      4.857000E-03     0       +2.00      1.312535E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571745E+01      5.143000E-03     0       +2.00      8.493513E-06    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638139E+01      5.276000E-03     0       +2.00      4.356093E-04    4.000000E-06    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054058E+01      6.108000E-03     0       +2.00      4.862114E-07    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161064E+01      6.322000E-03     0       +2.00      9.588811E-05    1.000000E-06    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254142E+01      6.508000E-03     0       +2.00      2.248297E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277480E+01      6.555000E-03     0       +2.00      1.201153E-04    1.000000E-06    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.700350E+01      7.401000E-03     0       +2.00      1.666865E-05    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.735525E+01      7.471000E-03     1       +0.00      4.144403E-07    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013166E+01      8.026000E-03     1       +0.00      1.004765E-09    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282018E+01      8.564000E-03     1       +0.00      2.083771E-08    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696189E+01      9.392000E-03     1       +0.00      1.319920E-08    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080999E+01      1.016200E-02     1       +0.00      2.268161E-07    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.160033E+01      1.032000E-02     1       +0.00      1.737199E-09    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.277908E+01      1.055600E-02     1       +0.00      3.790878E-07    0.000000E+00    2.149951E-01    8.687200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.441330E+01      1.088300E-02     1       +1.00      1.954375E-09    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.751820E+01      1.150400E-02     1       +1.00      9.610640E-10    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.832812E+01      1.166600E-02     1       +1.00      3.077439E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870976E+01      1.174200E-02     1       +1.00      1.962260E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.098036E+01      1.219600E-02     1       +1.00      4.635439E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.134389E+01      1.226900E-02     1       +1.00      1.043725E-09    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734383E+01      1.346900E-02     1       +1.00      4.571830E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953701E+01      1.390700E-02     1       +1.00      1.657526E-07    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.439551E+01      1.487900E-02     1       +1.00      4.223525E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.536636E+01      1.507300E-02     1       +1.00      6.402559E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.019024E+01      1.603800E-02     1       +1.00      1.246271E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.134050E+01      1.626800E-02     1       +1.00      3.179462E-08    0.000000E+00    2.145592E-01    8.669600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594587E+01      1.718900E-02     1       +2.00      1.259612E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818710E+01      1.763700E-02     1       +2.00      5.110951E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.881437E+01      1.776300E-02     1       +2.00      9.363584E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.181956E+01      1.836400E-02     1       +2.00      4.512102E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.420737E+01      1.884100E-02     1       +2.00      5.729291E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.701311E+01      1.940300E-02     1       +2.00      2.340927E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.708920E+01      1.941800E-02     1       +2.00      2.910860E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.773779E+01      1.954800E-02     1       +2.00      2.332459E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.804846E+01      1.961000E-02     1       +2.00      1.012875E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.903935E+01      1.980800E-02     1       +2.00      5.622983E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.916405E+01      1.983300E-02     1       +2.00      9.372477E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010715E+02      2.021400E-02     1       +2.00      1.052196E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023960E+02      2.047900E-02     1       +2.00      1.099767E-07    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045165E+02      2.090300E-02     1       +2.00      8.868213E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055215E+02      2.110400E-02     1       +2.00      6.119813E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061195E+02      2.122400E-02     1       +2.00      6.465146E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069319E+02      2.138600E-02     1       +2.00      6.124299E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119921E+02      2.239800E-02     1       +2.00      4.064396E-08    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155911E+02      2.311800E-02     1       +2.00      4.180913E-09    0.000000E+00    2.118264E-01    8.559200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200846E+02      2.401700E-02     1       +3.00      8.582730E-10    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250497E+02      2.501000E-02     1       +3.00      9.025530E-10    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296533E+02      2.593100E-02     1       +3.00      4.259270E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301549E+02      2.603100E-02     1       +3.00      2.002988E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319448E+02      2.638900E-02     1       +3.00      1.033228E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344972E+02      2.689900E-02     1       +3.00      2.115166E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354235E+02      2.708500E-02     1       +3.00      1.460482E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368850E+02      2.737700E-02     1       +3.00      6.618200E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407523E+02      2.815000E-02     1       +3.00      1.955454E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418101E+02      2.836200E-02     1       +3.00      3.127798E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426454E+02      2.852900E-02     1       +3.00      1.155485E-07    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433928E+02      2.867900E-02     1       +3.00      6.202301E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447378E+02      2.894800E-02     1       +3.00      9.449781E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467830E+02      2.935700E-02     1       +3.00      5.931440E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474284E+02      2.948600E-02     1       +3.00      3.325333E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477849E+02      2.955700E-02     1       +3.00      2.513553E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481301E+02      2.962600E-02     1       +3.00      1.188994E-07    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534747E+02      3.069500E-02     1       +3.00      4.041942E-07    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545082E+02      3.090200E-02     1       +3.00      2.098029E-09    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586269E+02      3.172500E-02     1       +3.00      2.009720E-07    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597300E+02      3.194600E-02     1       +3.00      4.589402E-08    0.000000E+00    2.092224E-01    8.453900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609363E+02      3.218700E-02     2       +0.00      3.840250E-12    0.000000E+00    2.175454E-01    8.790200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634827E+02      3.269700E-02     2       +2.00      2.632500E-12    0.000000E+00    2.118545E-01    8.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636920E+02      3.273800E-02     2       +4.00      1.550270E-12    0.000000E+00    2.041435E-01    8.248700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
