# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:33:21 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 161
# I                                  : 0
# Half-life                   [min. ]: 3.64667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.798584E+01 
# Emax2 (background)             [eV]: 6.000000E+01 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.920360E+04 
# Ress Int. (n,g) (systematics)  [b.]: 1.152370E+05 
# MACS 30 keV (calculated)       [b.]: 3.147400E-01
# Westcott factor (calculated)       : 1.039670E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.024630E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.459070E+05 
#
# Scattering radius              [fm]: 7.22 +/- 7.22 
#
# Average Gtotal   l=0           [eV]: 4.693870E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.409200E-03 
# Average Gg       l=0           [eV]: 3.501050E-02 
# Average level spacing D0 (l=0) [eV]: 2.463810E-01 
# Neutron strength function S0 (l=0) : 1.051050E-02 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.746947E+00      9.490000E-04     0       +2.00      7.042736E-04    1.100000E-05    3.486670E-02    2.154500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800415E+00      9.600000E-04     0       +2.00      1.140379E-02    1.760000E-04    3.486670E-02    2.154500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.904322E+00      9.810000E-04     0       +2.00      9.804290E-03    1.510000E-04    3.486670E-02    2.154500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.316142E+00      1.063000E-03     0       +2.00      1.980629E-02    3.060000E-04    3.486670E-02    2.154500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.509522E+00      1.102000E-03     0       +2.00      1.491500E-03    2.300000E-05    3.486670E-02    2.154500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.843777E+00      1.169000E-03     0       +3.00      9.498870E-04    1.500000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967752E+00      1.194000E-03     0       +3.00      4.302334E-04    7.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.174846E+00      1.235000E-03     0       +3.00      3.797231E-03    5.900000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984301E+00      1.397000E-03     0       +3.00      1.673566E-03    2.600000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.046230E+00      1.409000E-03     0       +3.00      2.329806E-03    3.600000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.359804E+00      1.472000E-03     0       +3.00      2.729910E-04    4.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.390168E+00      1.478000E-03     0       +3.00      3.526768E-03    5.400000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.943969E+00      1.589000E-03     0       +3.00      1.436077E-03    2.200000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200915E+00      1.640000E-03     0       +3.00      5.712656E-05    1.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.464841E+00      1.693000E-03     0       +3.00      4.907121E-04    8.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.682040E+00      1.736000E-03     0       +3.00      1.248596E-03    1.900000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783898E+00      1.757000E-03     0       +3.00      8.968664E-04    1.400000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.080751E+00      1.816000E-03     0       +3.00      4.635248E-03    7.200000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328076E+00      1.866000E-03     0       +3.00      4.943112E-03    7.600000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.373746E+00      1.875000E-03     0       +3.00      2.429606E-02    3.750000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.529482E+00      1.906000E-03     0       +3.00      3.710569E-02    5.730000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848294E+00      1.970000E-03     0       +3.00      1.060039E-02    1.640000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013870E+01      2.028000E-03     0       +3.00      3.154943E-03    4.900000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037076E+01      2.074000E-03     0       +3.00      6.867304E-03    1.060000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053345E+01      2.107000E-03     0       +3.00      1.063964E-02    1.640000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080292E+01      2.161000E-03     0       +3.00      2.261595E-04    3.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091727E+01      2.183000E-03     0       +3.00      4.017984E-04    6.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105951E+01      2.212000E-03     0       +3.00      5.837819E-03    9.000000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109163E+01      2.218000E-03     0       +3.00      2.158835E-04    3.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121609E+01      2.243000E-03     0       +3.00      2.754654E-02    4.260000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124917E+01      2.250000E-03     0       +3.00      3.447193E-03    5.300000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141421E+01      2.283000E-03     0       +3.00      1.682113E-02    2.600000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172125E+01      2.344000E-03     0       +3.00      6.275840E-03    9.700000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239494E+01      2.479000E-03     0       +3.00      9.652397E-03    1.490000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250074E+01      2.500000E-03     0       +3.00      3.938808E-02    6.080000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273751E+01      2.548000E-03     0       +3.00      1.210478E-03    1.900000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293495E+01      2.587000E-03     0       +3.00      1.535029E-03    2.400000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308022E+01      2.616000E-03     0       +3.00      1.698202E-05    0.000000E+00    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332157E+01      2.664000E-03     0       +3.00      5.140192E-05    1.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356832E+01      2.714000E-03     0       +3.00      3.496713E-03    5.400000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365929E+01      2.732000E-03     0       +3.00      7.813461E-04    1.200000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417938E+01      2.836000E-03     0       +3.00      5.270853E-03    8.100000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430157E+01      2.860000E-03     0       +3.00      2.704456E-02    4.180000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445098E+01      2.890000E-03     0       +3.00      1.062742E-04    2.000000E-06    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451514E+01      2.903000E-03     0       +3.00      2.454695E-02    3.790000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509452E+01      3.019000E-03     0       +3.00      2.761651E-03    4.300000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510655E+01      3.021000E-03     0       +3.00      3.428632E-02    5.300000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533827E+01      3.068000E-03     0       +3.00      6.705055E-04    1.000000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569477E+01      3.139000E-03     0       +3.00      7.227893E-03    1.120000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607738E+01      3.215000E-03     0       +3.00      2.785674E-06    0.000000E+00    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666887E+01      3.334000E-03     0       +3.00      8.031498E-02    1.241000E-03    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683041E+01      3.366000E-03     0       +3.00      1.500516E-02    2.320000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699859E+01      3.400000E-03     0       +3.00      6.869015E-03    1.060000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745675E+01      3.491000E-03     0       +3.00      3.605529E-03    5.600000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797985E+01      3.596000E-03     0       +3.00      2.671101E-03    4.100000E-05    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798584E+01      3.597000E-03     0       +3.00      3.086604E-02    4.770000E-04    3.507538E-02    2.167400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814158E+01      3.628000E-03     1       +1.00      3.379848E-09    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863714E+01      3.727000E-03     1       +1.00      4.238680E-09    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888215E+01      3.776000E-03     1       +1.00      1.128811E-08    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890442E+01      3.781000E-03     1       +1.00      7.390236E-09    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931304E+01      3.863000E-03     1       +1.00      4.814019E-08    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964472E+01      3.929000E-03     1       +1.00      4.503980E-09    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975361E+01      3.951000E-03     1       +1.00      1.019924E-07    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086089E+01      4.172000E-03     1       +1.00      1.358520E-08    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104743E+01      4.209000E-03     1       +1.00      5.603589E-08    0.000000E+00    3.379842E-02    2.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
