# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:24:45 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 98
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.102843E+02 
# Emax2 (background)             [eV]: 2.102843E+02 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 355
# Thermal (n,g) xs (systematics) [b.]: 2.944080E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.370910E+01 
# MACS 30 keV (calculated)       [b.]: 1.298900E+00
# Westcott factor (calculated)       : 1.032150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.722290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.819190E+01 
#
# Scattering radius              [fm]: 6.13 +/- 6.13 
#
# Average Gtotal   l=0           [eV]: 2.976020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.418530E-06 
# Average Gg       l=0           [eV]: 2.975900E-01 
# Average level spacing D0 (l=0) [eV]: 3.047600E+00 
# Neutron strength function S0 (l=0) : 2.300480E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.659536E+02      7.319100E-02     1       +4.50      2.725269E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.686039E+02      7.372100E-02     1       +4.50      2.459857E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698154E+02      7.396300E-02     1       +4.50      8.217799E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722223E+02      7.444400E-02     1       +4.50      4.938985E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733779E+02      7.467600E-02     1       +4.50      2.347244E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.735519E+02      7.471000E-02     1       +4.50      9.556123E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793749E+02      7.587500E-02     1       +4.50      8.691828E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878371E+02      7.756700E-02     1       +4.50      4.146298E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895327E+02      7.790700E-02     1       +4.50      7.948552E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918323E+02      7.836600E-02     1       +4.50      1.981669E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946422E+02      7.892800E-02     1       +4.50      1.069148E-06    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.991620E+02      7.983200E-02     1       +4.50      1.574024E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998460E+02      7.996900E-02     1       +4.50      2.722637E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008836E+02      8.017700E-02     1       +4.50      1.769854E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017491E+02      8.035000E-02     1       +4.50      8.416922E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040311E+02      8.080600E-02     1       +4.50      1.256716E-08    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041153E+02      8.082300E-02     1       +4.50      5.475403E-09    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.075952E+02      8.151900E-02     1       +4.50      5.153638E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115192E+02      8.230400E-02     1       +4.50      9.166523E-07    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134627E+02      8.269300E-02     1       +4.50      1.146106E-06    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146542E+02      8.293100E-02     1       +4.50      2.384605E-06    0.000000E+00    3.214715E-01    1.310620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304991E+02      8.610000E-02     1       +5.50      6.868102E-09    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.312116E+02      8.624200E-02     1       +5.50      1.889413E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316524E+02      8.633000E-02     1       +5.50      8.283872E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320484E+02      8.641000E-02     1       +5.50      4.621100E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440950E+02      8.881900E-02     1       +5.50      1.445660E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.442458E+02      8.884900E-02     1       +5.50      3.995530E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.451131E+02      8.902300E-02     1       +5.50      1.874182E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473679E+02      8.947400E-02     1       +5.50      4.782505E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571213E+02      9.142400E-02     1       +5.50      3.735966E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573564E+02      9.147100E-02     1       +5.50      1.623442E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.580022E+02      9.160000E-02     1       +5.50      1.288812E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610408E+02      9.220800E-02     1       +5.50      5.422804E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660359E+02      9.320700E-02     1       +5.50      6.765567E-09    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697138E+02      9.394300E-02     1       +5.50      2.305419E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715685E+02      9.431400E-02     1       +5.50      5.122953E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730286E+02      9.460600E-02     1       +5.50      4.842517E-09    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737880E+02      9.475800E-02     1       +5.50      3.291887E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750890E+02      9.501800E-02     1       +5.50      1.988288E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.757936E+02      9.515900E-02     1       +5.50      3.118482E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794497E+02      9.589000E-02     1       +5.50      5.212630E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810012E+02      9.620000E-02     1       +5.50      2.478213E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810701E+02      9.621400E-02     1       +5.50      6.673852E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819254E+02      9.638500E-02     1       +5.50      1.685468E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.844252E+02      9.688500E-02     1       +5.50      1.698550E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.926114E+02      9.852200E-02     1       +5.50      5.857547E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946670E+02      9.893300E-02     1       +5.50      7.245743E-08    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954044E+02      9.908100E-02     1       +5.50      9.514231E-09    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.968885E+02      9.937800E-02     1       +5.50      3.547490E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022415E+02      1.004480E-01     1       +5.50      2.138257E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.047148E+02      1.009430E-01     1       +5.50      2.850215E-07    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082080E+02      1.016420E-01     1       +5.50      1.456540E-06    0.000000E+00    2.943102E-01    1.199890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.099947E+02      1.019990E-01     1       +6.50      8.374050E-09    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.184542E+02      1.036910E-01     1       +6.50      8.996928E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.188060E+02      1.037610E-01     1       +6.50      4.666153E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.213826E+02      1.042770E-01     1       +6.50      1.722434E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.243216E+02      1.048640E-01     1       +6.50      9.659006E-09    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.354896E+02      1.070980E-01     1       +6.50      5.512857E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.406111E+02      1.081220E-01     1       +6.50      5.551812E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445641E+02      1.089130E-01     1       +6.50      2.146236E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.451506E+02      1.090300E-01     1       +6.50      4.229077E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.498195E+02      1.099640E-01     1       +6.50      1.698298E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.533674E+02      1.106730E-01     1       +6.50      1.031114E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.537809E+02      1.107560E-01     1       +6.50      1.822682E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.547448E+02      1.109490E-01     1       +6.50      9.310637E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609844E+02      1.121970E-01     1       +6.50      2.839190E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.614508E+02      1.122900E-01     1       +6.50      3.513913E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.619404E+02      1.123880E-01     1       +6.50      2.114147E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635508E+02      1.127100E-01     1       +6.50      8.562310E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.657305E+02      1.131460E-01     1       +6.50      6.413747E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.675253E+02      1.135050E-01     1       +6.50      2.125777E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.687484E+02      1.137500E-01     1       +6.50      1.161169E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.689467E+02      1.137890E-01     1       +6.50      6.395982E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693382E+02      1.138680E-01     1       +6.50      8.927072E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715562E+02      1.143110E-01     1       +6.50      1.750514E-06    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.727979E+02      1.145600E-01     1       +6.50      5.780641E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.743723E+02      1.148740E-01     1       +6.50      2.615357E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769995E+02      1.154000E-01     1       +6.50      1.299661E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.777786E+02      1.155560E-01     1       +6.50      4.438184E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799345E+02      1.159870E-01     1       +6.50      1.575400E-08    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.800387E+02      1.160080E-01     1       +6.50      6.887101E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818140E+02      1.163630E-01     1       +6.50      1.297803E-07    0.000000E+00    2.655749E-01    1.082740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.904130E+02      1.180830E-01     2       +2.50      2.901500E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.957496E+02      1.191500E-01     2       +2.50      1.406960E-12    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.959857E+02      1.191970E-01     2       +2.50      8.240020E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.003394E+02      1.200680E-01     2       +2.50      1.078670E-12    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014332E+02      1.202870E-01     2       +2.50      4.468800E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.035291E+02      1.207060E-01     2       +2.50      6.331080E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.054222E+02      1.210840E-01     2       +2.50      9.285340E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.055873E+02      1.211170E-01     2       +2.50      3.386630E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.061024E+02      1.212200E-01     2       +2.50      1.026670E-12    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070070E+02      1.214010E-01     2       +2.50      3.062430E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.104775E+02      1.220950E-01     2       +2.50      1.599030E-12    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107574E+02      1.221510E-01     2       +2.50      2.112560E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.133755E+02      1.226750E-01     2       +2.50      5.685280E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.176149E+02      1.235230E-01     2       +2.50      1.266590E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182048E+02      1.236410E-01     2       +2.50      1.106920E-11    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184137E+02      1.236830E-01     2       +2.50      2.576840E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195288E+02      1.239060E-01     2       +2.50      5.034950E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195587E+02      1.239120E-01     2       +2.50      3.280120E-13    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198342E+02      1.239670E-01     2       +2.50      6.510600E-12    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198984E+02      1.239800E-01     2       +2.50      2.655220E-12    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278312E+02      1.255660E-01     2       +2.50      1.201010E-11    0.000000E+00    3.570265E-01    1.455580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282186E+02      1.256440E-01     2       +3.50      9.040730E-14    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311256E+02      1.262250E-01     2       +3.50      2.717280E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327487E+02      1.265500E-01     2       +3.50      1.263340E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.350563E+02      1.270110E-01     2       +3.50      2.771190E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.361747E+02      1.272350E-01     2       +3.50      1.767970E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.380577E+02      1.276120E-01     2       +3.50      1.344930E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453658E+02      1.290730E-01     2       +3.50      2.771610E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460146E+02      1.292030E-01     2       +3.50      1.063840E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.471172E+02      1.294230E-01     2       +3.50      6.745460E-14    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.499720E+02      1.299940E-01     2       +3.50      2.819900E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.554548E+02      1.310910E-01     2       +3.50      1.808730E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.568884E+02      1.313780E-01     2       +3.50      2.331880E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.570631E+02      1.314130E-01     2       +3.50      8.317320E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.580914E+02      1.316180E-01     2       +3.50      8.764610E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592016E+02      1.318400E-01     2       +3.50      3.122070E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.601981E+02      1.320400E-01     2       +3.50      1.834050E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.642059E+02      1.328410E-01     2       +3.50      2.721250E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.706020E+02      1.341200E-01     2       +3.50      4.992310E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707040E+02      1.341410E-01     2       +3.50      7.236350E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751729E+02      1.350350E-01     2       +3.50      3.652540E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756545E+02      1.351310E-01     2       +3.50      7.075160E-13    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.784518E+02      1.356900E-01     2       +3.50      1.228880E-11    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.809650E+02      1.361930E-01     2       +3.50      3.393940E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.835544E+02      1.367110E-01     2       +3.50      1.304490E-11    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.845193E+02      1.369040E-01     2       +3.50      2.015370E-11    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865673E+02      1.373130E-01     2       +3.50      5.973760E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.871249E+02      1.374250E-01     2       +3.50      2.270260E-12    0.000000E+00    3.399331E-01    1.385890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.989140E+02      1.397830E-01     2       +4.50      1.261580E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.001442E+02      1.400290E-01     2       +4.50      1.367650E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035334E+02      1.407070E-01     2       +4.50      6.373880E-14    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.043402E+02      1.408680E-01     2       +4.50      1.795240E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062082E+02      1.412420E-01     2       +4.50      1.321190E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063609E+02      1.412720E-01     2       +4.50      1.072510E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.071573E+02      1.414310E-01     2       +4.50      9.412360E-14    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
