# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:35:09 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 153
# I                                  : 1
# Half-life                   [sec. ]: 2.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.398013E+01 
# Emax2 (background)             [eV]: 2.355730E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.558830E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.034760E+03 
# MACS 30 keV (calculated)       [b.]: 5.227700E+00
# Westcott factor (calculated)       : 1.119070E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.260110E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.398850E+01 
#
# Scattering radius              [fm]: 7.10 +/- 7.10 
#
# Average Gtotal   l=0           [eV]: 1.371800E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.582100E-06 
# Average Gg       l=0           [eV]: 1.371760E-01 
# Average level spacing D0 (l=0) [eV]: 2.821190E-01 
# Neutron strength function S0 (l=0) : 2.415230E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.844117E+00      3.690000E-04     0       +0.00      1.116066E-05    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086493E+00      4.170000E-04     0       +0.00      7.780515E-07    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307164E+00      4.610000E-04     0       +0.00      2.507940E-05    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711300E+00      5.420000E-04     0       +0.00      1.262893E-07    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752893E+00      5.510000E-04     0       +0.00      4.677123E-06    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358026E+00      6.720000E-04     0       +0.00      1.166680E-06    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952947E+00      7.910000E-04     0       +0.00      4.120024E-07    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069835E+00      8.140000E-04     0       +0.00      1.705084E-06    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528353E+00      9.060000E-04     0       +0.00      7.707924E-06    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952321E+00      9.900000E-04     0       +0.00      7.137998E-08    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414330E+00      1.083000E-03     0       +0.00      2.140180E-05    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.550432E+00      1.110000E-03     0       +0.00      1.350818E-05    0.000000E+00    1.378479E-01    5.686500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683859E+00      1.137000E-03     0       +1.00      1.160671E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.168861E+00      1.234000E-03     0       +1.00      1.363385E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077431E+00      1.415000E-03     0       +1.00      1.023511E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.184410E+00      1.437000E-03     0       +1.00      4.019260E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.617966E+00      1.524000E-03     0       +1.00      2.043806E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.749258E+00      1.550000E-03     0       +1.00      1.596368E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.815969E+00      1.563000E-03     0       +1.00      2.518686E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.055511E+00      1.611000E-03     0       +1.00      1.399982E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.056437E+00      1.611000E-03     0       +1.00      8.680816E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.234598E+00      1.647000E-03     0       +1.00      2.008908E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.317004E+00      1.663000E-03     0       +1.00      3.667078E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.442713E+00      1.689000E-03     0       +1.00      6.588519E-09    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485632E+00      1.697000E-03     0       +1.00      1.745949E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.491478E+00      1.698000E-03     0       +1.00      6.659219E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.087337E+00      1.817000E-03     0       +1.00      2.538725E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.484294E+00      1.897000E-03     0       +1.00      4.913226E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.920022E+00      1.984000E-03     0       +1.00      4.137956E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.993263E+00      1.999000E-03     0       +1.00      6.156140E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029188E+01      2.058000E-03     0       +1.00      2.044952E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055310E+01      2.111000E-03     0       +1.00      5.673050E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091394E+01      2.183000E-03     0       +1.00      6.816578E-08    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121023E+01      2.242000E-03     0       +1.00      1.093228E-05    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129438E+01      2.259000E-03     0       +1.00      3.122528E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155806E+01      2.312000E-03     0       +1.00      3.110771E-08    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174154E+01      2.348000E-03     0       +1.00      1.176675E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191448E+01      2.383000E-03     0       +1.00      3.138764E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263369E+01      2.527000E-03     0       +1.00      1.036826E-09    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281608E+01      2.563000E-03     0       +1.00      7.035693E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299784E+01      2.600000E-03     0       +1.00      1.908773E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335615E+01      2.671000E-03     0       +1.00      8.710945E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346873E+01      2.694000E-03     0       +1.00      1.242312E-08    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398773E+01      2.798000E-03     0       +1.00      6.599347E-08    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449620E+01      2.899000E-03     0       +1.00      1.076661E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474849E+01      2.950000E-03     0       +1.00      8.285506E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490382E+01      2.981000E-03     0       +1.00      5.658336E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492582E+01      2.985000E-03     0       +1.00      1.066447E-09    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522151E+01      3.044000E-03     0       +1.00      2.190493E-08    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577948E+01      3.156000E-03     0       +1.00      1.700075E-05    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579253E+01      3.159000E-03     0       +1.00      8.475486E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599867E+01      3.200000E-03     0       +1.00      5.191346E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650060E+01      3.300000E-03     0       +1.00      2.472333E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693888E+01      3.388000E-03     0       +1.00      4.669875E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724087E+01      3.448000E-03     0       +1.00      3.216986E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748497E+01      3.497000E-03     0       +1.00      3.789850E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759175E+01      3.518000E-03     0       +1.00      6.286406E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768997E+01      3.538000E-03     0       +1.00      2.908705E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804419E+01      3.609000E-03     0       +1.00      5.313595E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826017E+01      3.652000E-03     0       +1.00      6.896164E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839092E+01      3.678000E-03     0       +1.00      2.710106E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859957E+01      3.720000E-03     0       +1.00      1.688212E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883245E+01      3.766000E-03     0       +1.00      4.148686E-08    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956568E+01      3.913000E-03     0       +1.00      8.130503E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974653E+01      3.949000E-03     0       +1.00      2.324107E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011544E+01      4.023000E-03     0       +1.00      3.553700E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042379E+01      4.085000E-03     0       +1.00      1.513579E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075678E+01      4.151000E-03     0       +1.00      1.193634E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083700E+01      4.167000E-03     0       +1.00      1.116232E-05    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118331E+01      4.237000E-03     0       +1.00      9.313555E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151307E+01      4.303000E-03     0       +1.00      5.101403E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154137E+01      4.308000E-03     0       +1.00      1.653001E-05    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214481E+01      4.429000E-03     0       +1.00      1.661459E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218677E+01      4.437000E-03     0       +1.00      4.181072E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264240E+01      4.528000E-03     0       +1.00      3.729011E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297767E+01      4.596000E-03     0       +1.00      1.124826E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343727E+01      4.687000E-03     0       +1.00      1.367221E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345765E+01      4.692000E-03     0       +1.00      1.604309E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357497E+01      4.715000E-03     0       +1.00      1.204215E-07    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398013E+01      4.796000E-03     0       +1.00      4.727972E-06    0.000000E+00    1.369984E-01    5.651400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454687E+01      4.909000E-03     1       +0.00      1.485060E-10    0.000000E+00    1.381802E-01    5.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475622E+01      4.951000E-03     1       +0.00      4.071110E-10    0.000000E+00    1.381802E-01    5.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504085E+01      5.008000E-03     1       +0.00      1.764690E-10    0.000000E+00    1.381802E-01    5.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516607E+01      5.033000E-03     1       +0.00      3.963300E-10    0.000000E+00    1.381802E-01    5.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530820E+01      5.062000E-03     1       +0.00      3.823590E-11    0.000000E+00    1.381802E-01    5.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.560499E+01      5.121000E-03     1       +0.00      2.585310E-10    0.000000E+00    1.381802E-01    5.700200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
