# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:38:41 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 190
# I                                  : 0
# Abundancy                       [%]: 26.26
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.244351E+02 
# Emax2 (background)             [eV]: 4.244351E+02 
# Number of resonances (<Emax)       : 3
# Number of resonances (<Emax2)      : 180
# Thermal  (n,g) xs (calculated) [b.]: 1.099430E+01 
# Thermal  (n,g) xs (experiment) [b.]: 11 +/- 0.5 
# Res. Int (n,g) (calculated)    [b.]: 5.374250E+01  
# Res. Int (n,g) (experiment)    [b.]: 21 +/- 2.1 
# MACS 30 keV (calculated)       [b.]: 3.070700E-01
# Westcott factor (calculated)       : 1.000050E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.583200E+00 
# Thermal (n,el) xs (experiment) [b.]: 16.3 +/- 0.9 
# Res. Int (n,el) (calculated)   [b.]: 2.531490E+03 
#
# Scattering radius              [fm]: 7.63 +/- 0.38 
#
# Average Gtotal   l=0           [eV]: 1.741340E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.598330E-02 
# Average Gg       l=0           [eV]: 3.283020E-02 
# Average level spacing D0 (l=0) [eV]: 1.632440E+01 
# Neutron strength function S0 (l=0) : 6.105880E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.975201E+02      1.192560E-01     0       +0.50      4.760400E+00    3.570300E-02    3.129665E-02    9.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.133938E+02      1.240180E-01     0       +0.50      4.035013E-01    3.026000E-03    3.129665E-02    9.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204821E+02      1.261450E-01     0       +0.50      5.441261E-02    4.080000E-04    3.129665E-02    9.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.243495E+02      1.273050E-01     0       +0.50      3.260895E+00    2.445700E-02    3.129665E-02    9.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244351E+02      1.273310E-01     0       +0.50      1.920371E-02    1.440000E-04    3.129665E-02    9.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.318046E+02      1.295410E-01     1       +0.50      4.628335E-04    3.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620533E+02      1.386160E-01     1       +0.50      1.025342E-04    1.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778436E+02      1.433530E-01     1       +0.50      1.933150E-03    1.400000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809806E+02      1.442940E-01     1       +0.50      1.785560E-03    1.300000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.818432E+02      1.445530E-01     1       +0.50      8.539289E-04    6.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871341E+02      1.461400E-01     1       +0.50      7.192129E-04    5.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.938026E+02      1.481410E-01     1       +0.50      1.702894E-03    1.300000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.989270E+02      1.496780E-01     1       +0.50      8.532294E-04    6.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202761E+02      1.560830E-01     1       +0.50      1.964861E-04    1.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281935E+02      1.584580E-01     1       +0.50      6.415174E-04    5.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.516241E+02      1.654870E-01     1       +0.50      1.070549E-03    8.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629026E+02      1.688710E-01     1       +0.50      1.043135E-02    7.800000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681895E+02      1.704570E-01     1       +0.50      3.445236E-03    2.600000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.800651E+02      1.740200E-01     1       +0.50      3.415903E-04    3.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846941E+02      1.754080E-01     1       +0.50      3.115466E-02    2.340000E-04    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.856572E+02      1.756970E-01     1       +0.50      4.640511E-03    3.500000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907139E+02      1.772140E-01     1       +0.50      1.729061E-02    1.300000E-04    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.071918E+02      1.821580E-01     1       +0.50      2.299435E-02    1.720000E-04    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.163156E+02      1.848950E-01     1       +0.50      3.055130E-03    2.300000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.198057E+02      1.859420E-01     1       +0.50      9.184564E-04    7.000000E-06    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.489399E+02      1.946820E-01     1       +0.50      8.404863E-03    6.300000E-05    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.555042E+02      1.966510E-01     1       +0.50      1.379837E-02    1.030000E-04    3.026615E-02    9.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.766469E+02      2.029940E-01     1       +1.50      8.965803E-05    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.830790E+02      2.049240E-01     1       +1.50      1.126585E-03    8.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.876002E+02      2.062800E-01     1       +1.50      1.624474E-04    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069261E+02      2.120780E-01     1       +1.50      1.016628E-03    8.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.098975E+02      2.129690E-01     1       +1.50      8.779977E-04    7.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.354999E+02      2.206500E-01     1       +1.50      8.626243E-04    6.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.413980E+02      2.224190E-01     1       +1.50      8.477346E-04    6.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.737408E+02      2.321220E-01     1       +1.50      6.240647E-04    5.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.786426E+02      2.335930E-01     1       +1.50      1.707048E-04    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823513E+02      2.347050E-01     1       +1.50      9.858498E-04    7.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.862750E+02      2.358830E-01     1       +1.50      2.327812E-03    1.700000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.899633E+02      2.369890E-01     1       +1.50      1.241029E-04    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.002748E+02      2.400820E-01     1       +1.50      1.394336E-02    1.050000E-04    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.006379E+02      2.401910E-01     1       +1.50      7.107971E-04    5.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138346E+02      2.441500E-01     1       +1.50      2.235159E-04    2.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.278492E+02      2.483550E-01     1       +1.50      7.192268E-05    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469417E+02      2.540830E-01     1       +1.50      2.345443E-04    2.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657991E+02      2.597400E-01     1       +1.50      3.228773E-03    2.400000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.721605E+02      2.616480E-01     1       +1.50      1.674832E-04    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.725717E+02      2.617720E-01     1       +1.50      2.118893E-03    1.600000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.881227E+02      2.664370E-01     1       +1.50      7.120029E-04    5.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.169796E+02      2.750940E-01     1       +1.50      1.188293E-04    1.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.381431E+02      2.814430E-01     1       +1.50      7.503016E-04    6.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.401043E+02      2.820310E-01     1       +1.50      3.143914E-04    2.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.525099E+02      2.857530E-01     1       +1.50      2.111730E-03    1.600000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.567314E+02      2.870190E-01     1       +1.50      5.979187E-04    4.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.804857E+02      2.941460E-01     1       +1.50      9.871400E-04    7.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.827464E+02      2.948240E-01     1       +1.50      1.985912E-03    1.500000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.879175E+02      2.963750E-01     1       +1.50      3.132847E-03    2.300000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004361E+03      3.013080E-01     1       +1.50      4.166387E-03    3.100000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007595E+03      3.022780E-01     1       +1.50      2.699323E-03    2.000000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008700E+03      3.026100E-01     1       +1.50      1.349689E-03    1.000000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016975E+03      3.050920E-01     1       +1.50      1.932401E-03    1.400000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024051E+03      3.072150E-01     1       +1.50      2.732352E-04    2.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036567E+03      3.109700E-01     1       +1.50      2.688725E-04    2.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078518E+03      3.235550E-01     1       +1.50      2.314563E-03    1.700000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080074E+03      3.240220E-01     1       +1.50      1.151433E-02    8.600000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080666E+03      3.242000E-01     1       +1.50      1.886008E-03    1.400000E-05    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083439E+03      3.250320E-01     1       +1.50      8.362461E-04    6.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101074E+03      3.303220E-01     1       +1.50      1.052503E-03    8.000000E-06    2.922133E-02    8.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115810E+03      3.347430E-01     2       +1.50      1.256252E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127361E+03      3.382080E-01     2       +1.50      4.575722E-08    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142939E+03      3.428820E-01     2       +1.50      1.123050E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148513E+03      3.445540E-01     2       +1.50      1.088500E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168785E+03      3.506360E-01     2       +1.50      5.590169E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190126E+03      3.570380E-01     2       +1.50      7.641001E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223381E+03      3.670140E-01     2       +1.50      2.865619E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238530E+03      3.715590E-01     2       +1.50      6.663928E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247988E+03      3.743960E-01     2       +1.50      4.401641E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253198E+03      3.759590E-01     2       +1.50      6.712857E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255436E+03      3.766310E-01     2       +1.50      1.792993E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264182E+03      3.792550E-01     2       +1.50      9.723854E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273730E+03      3.821190E-01     2       +1.50      1.846117E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279939E+03      3.839820E-01     2       +1.50      7.273434E-08    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287124E+03      3.861370E-01     2       +1.50      6.455251E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292259E+03      3.876780E-01     2       +1.50      1.696744E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301707E+03      3.905120E-01     2       +1.50      6.808755E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315755E+03      3.947270E-01     2       +1.50      4.067309E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330454E+03      3.991360E-01     2       +1.50      2.240852E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338692E+03      4.016080E-01     2       +1.50      3.194983E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340654E+03      4.021960E-01     2       +1.50      3.804958E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353384E+03      4.060150E-01     2       +1.50      8.529359E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353469E+03      4.060410E-01     2       +1.50      8.174874E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361446E+03      4.084340E-01     2       +1.50      1.098534E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367051E+03      4.101150E-01     2       +1.50      5.952673E-08    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372085E+03      4.116250E-01     2       +1.50      4.475494E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375648E+03      4.126940E-01     2       +1.50      2.617801E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393037E+03      4.179110E-01     2       +1.50      1.018242E-05    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403174E+03      4.209520E-01     2       +1.50      1.637857E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404438E+03      4.213310E-01     2       +1.50      9.636577E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405783E+03      4.217350E-01     2       +1.50      2.101739E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420551E+03      4.261650E-01     2       +1.50      3.927444E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435063E+03      4.305190E-01     2       +1.50      1.596555E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443964E+03      4.331890E-01     2       +1.50      4.119091E-07    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447096E+03      4.341290E-01     2       +1.50      6.406798E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455176E+03      4.365530E-01     2       +1.50      1.378055E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465039E+03      4.395120E-01     2       +1.50      6.955218E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
