# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:32:46 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 149
# I                                  : 0
# Half-life                   [sec. ]: 4.94 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.154367E+02 
# Emax2 (background)             [eV]: 1.331470E+04 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.367280E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.804830E+02 
# MACS 30 keV (calculated)       [b.]: 7.131900E-02
# Westcott factor (calculated)       : 1.003180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.940490E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.708190E+02 
#
# Scattering radius              [fm]: 7.04 +/- 7.04 
#
# Average Gtotal   l=0           [eV]: 8.149780E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.192570E-03 
# Average Gg       l=0           [eV]: 2.209360E-02 
# Average level spacing D0 (l=0) [eV]: 1.100670E+01 
# Neutron strength function S0 (l=0) : 2.036670E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.806509E+02      3.613000E-02     0       +1.00      3.391419E-04    6.000000E-06    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.803731E+02      3.607500E-02     0       +1.00      3.190938E-02    5.400000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.714675E+02      3.429300E-02     0       +1.00      8.952070E-06    0.000000E+00    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.687195E+02      3.374400E-02     0       +1.00      2.329219E-01    3.945000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.582573E+02      3.165100E-02     0       +1.00      5.519624E-02    9.350000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.557459E+02      3.114900E-02     0       +1.00      6.242201E-02    1.057000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.249775E+02      2.499600E-02     0       +1.00      1.226842E-02    2.080000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.091907E+02      2.183800E-02     0       +1.00      1.372225E-01    2.324000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.077258E+02      2.154500E-02     0       +1.00      1.831837E-01    3.103000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.042554E+01      1.808500E-02     0       +1.00      8.109658E-02    1.374000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.964722E+01      1.392900E-02     0       +1.00      4.481616E-03    7.600000E-05    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.839429E+01      1.367900E-02     0       +1.00      4.523046E-01    7.661000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.404078E+01      1.080800E-02     0       +1.00      7.434286E-02    1.259000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.107594E+01      8.215000E-03     0       +1.00      4.393789E-02    7.440000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.856715E+01      7.713000E-03     0       +1.00      8.226974E-03    1.390000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.121705E+01      6.243000E-03     0       +1.00      4.025607E-02    6.820000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.000367E+01      6.001000E-03     0       +1.00      1.545125E-02    2.620000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.933574E+01      5.867000E-03     0       +1.00      4.266246E-01    7.226000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068534E+00      8.140000E-04     0       +1.00      4.746412E-03    8.000000E-05    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933574E+01      5.867000E-03     0       +1.00      1.587421E-01    2.689000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747833E+01      7.496000E-03     0       +1.00      1.214407E-03    2.100000E-05    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.880386E+01      9.761000E-03     0       +1.00      1.158627E-03    2.000000E-05    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898699E+01      9.797000E-03     0       +1.00      1.021320E-01    1.730000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.439088E+01      1.087800E-02     0       +1.00      1.325414E-01    2.245000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.145513E+01      1.229100E-02     0       +1.00      3.094849E-01    5.242000E-03    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636801E+01      1.927400E-02     0       +1.00      3.072023E-02    5.200000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104851E+02      2.209700E-02     0       +1.00      1.821530E-02    3.090000E-04    2.649991E-02    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121409E+02      2.242800E-02     0       +2.00      2.540522E-03    4.300000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367634E+02      2.735300E-02     0       +2.00      7.351319E-03    1.250000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651371E+02      3.302700E-02     0       +2.00      5.258986E-02    8.910000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750766E+02      3.501500E-02     0       +2.00      5.454680E-02    9.240000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843926E+02      3.687900E-02     0       +2.00      1.528588E-02    2.590000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985010E+02      3.970000E-02     0       +2.00      2.218445E-01    3.757000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.011589E+02      4.023200E-02     0       +2.00      4.553359E-01    7.712000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141327E+02      4.282700E-02     0       +2.00      1.844169E-02    3.120000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364314E+02      4.728600E-02     0       +2.00      6.446135E-04    1.100000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615525E+02      5.231000E-02     0       +2.00      2.132224E-03    3.600000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629522E+02      5.259000E-02     0       +2.00      6.112744E-02    1.035000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912186E+02      5.824400E-02     0       +2.00      1.959273E-02    3.320000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009369E+02      6.018700E-02     0       +2.00      1.974444E-05    0.000000E+00    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019050E+02      6.038100E-02     0       +2.00      4.653943E-02    7.880000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124504E+02      6.249000E-02     0       +2.00      4.982272E-03    8.400000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136838E+02      6.273700E-02     0       +2.00      1.571755E-01    2.662000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205949E+02      6.411900E-02     0       +2.00      4.229685E-05    1.000000E-06    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280085E+02      6.560200E-02     0       +2.00      4.237421E-04    7.000000E-06    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.368369E+02      6.736700E-02     0       +2.00      1.081523E-02    1.830000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723249E+02      7.446500E-02     0       +2.00      6.376958E-03    1.080000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834232E+02      7.668500E-02     0       +2.00      1.457552E-02    2.470000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851926E+02      7.703900E-02     0       +2.00      9.754342E-02    1.652000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955281E+02      7.910600E-02     0       +2.00      1.393529E-01    2.360000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048182E+02      8.096400E-02     0       +2.00      9.398777E-02    1.592000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161587E+02      8.323200E-02     0       +2.00      1.400861E-01    2.373000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.183850E+02      8.367700E-02     0       +2.00      2.807413E-02    4.760000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432276E+02      8.864600E-02     0       +2.00      1.945377E-01    3.295000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.449867E+02      8.899700E-02     0       +2.00      8.857899E-02    1.500000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571239E+02      9.142500E-02     0       +2.00      3.562355E-02    6.030000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577924E+02      9.155800E-02     0       +2.00      5.426920E-02    9.190000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.982052E+02      9.964100E-02     0       +2.00      9.327828E-03    1.580000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230287E+02      1.046060E-01     0       +2.00      9.057834E-04    1.500000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.233445E+02      1.046690E-01     0       +2.00      1.584265E-02    2.680000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.256907E+02      1.051380E-01     0       +2.00      1.170375E-01    1.982000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292315E+02      1.058460E-01     0       +2.00      3.052728E-02    5.170000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.294708E+02      1.058940E-01     0       +2.00      8.035657E-02    1.361000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.448557E+02      1.089710E-01     0       +2.00      2.666769E-02    4.520000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.453505E+02      1.090700E-01     0       +2.00      1.886950E-03    3.200000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469325E+02      1.093860E-01     0       +2.00      1.073323E-02    1.820000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500497E+02      1.100100E-01     0       +2.00      1.268475E-01    2.148000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.501846E+02      1.100370E-01     0       +2.00      2.560670E-01    4.337000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.535027E+02      1.107010E-01     0       +2.00      3.660098E-02    6.200000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609210E+02      1.121840E-01     0       +2.00      4.547399E-02    7.700000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.722908E+02      1.144580E-01     0       +2.00      1.423850E-02    2.410000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.927990E+02      1.185600E-01     0       +2.00      3.928513E-03    6.700000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.147833E+02      1.229570E-01     0       +2.00      8.126409E-02    1.376000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.194919E+02      1.238980E-01     0       +2.00      4.921218E-02    8.340000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370113E+02      1.274020E-01     0       +2.00      1.453085E-03    2.500000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.429659E+02      1.285930E-01     0       +2.00      4.534607E-03    7.700000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569510E+02      1.313900E-01     0       +2.00      6.328890E-03    1.070000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.652206E+02      1.330440E-01     0       +2.00      1.782306E-04    3.000000E-06    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728903E+02      1.345780E-01     0       +2.00      2.648283E-02    4.490000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.826418E+02      1.365280E-01     0       +2.00      4.399530E-02    7.450000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849811E+02      1.369960E-01     0       +2.00      3.211904E-03    5.400000E-05    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.851661E+02      1.370330E-01     0       +2.00      9.277840E-03    1.570000E-04    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.994744E+02      1.398950E-01     0       +2.00      6.632019E-02    1.123000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.154367E+02      1.430870E-01     0       +2.00      6.858463E-02    1.162000E-03    2.139782E-02    1.449700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.202599E+02      1.440520E-01     1       +0.00      1.588700E-04    3.000000E-06    2.148537E-02    1.455600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501733E+02      1.500350E-01     1       +0.00      2.187406E-03    3.700000E-05    2.148537E-02    1.455600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.520142E+02      1.504030E-01     1       +0.00      8.818654E-04    1.500000E-05    2.148537E-02    1.455600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.563184E+02      1.512640E-01     1       +0.00      7.444146E-04    1.300000E-05    2.148537E-02    1.455600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
