# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:27:52 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 77
# I                                  : 0
# Half-life                   [hours]: 1.21 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.819202E+00 
# Emax2 (background)             [eV]: 9.858010E+01 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 53
# Thermal (n,g) xs (systematics) [b.]: 2.663930E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.657860E+02 
# MACS 30 keV (calculated)       [b.]: 4.260800E-01
# Westcott factor (calculated)       : 9.977100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 3.890950E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.390510E+00 
#
# Scattering radius              [fm]: 5.66 +/- 0.40 
#
# Average Gtotal   l=0           [eV]: 2.454280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.390550E-04 
# Average Gg       l=0           [eV]: 2.450910E-01 
# Average level spacing D0 (l=0) [eV]: 1.704800E+00 
# Neutron strength function S0 (l=0) : 5.947570E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.073081E+00      1.215000E-03     0       +3.00      1.750946E-04    2.000000E-06    2.450908E-01    9.918300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819202E+00      1.364000E-03     0       +3.00      1.094449E-03    1.100000E-05    2.450908E-01    9.918300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.393906E+00      1.479000E-03     1       +1.00      1.499311E-07    0.000000E+00    2.988829E-01    1.209520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612228E+00      1.522000E-03     1       +1.00      2.574665E-08    0.000000E+00    2.988829E-01    1.209520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.293021E+00      1.659000E-03     1       +1.00      1.705862E-09    0.000000E+00    2.988829E-01    1.209520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208629E+01      2.417000E-03     1       +1.00      7.834005E-09    0.000000E+00    2.988829E-01    1.209520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381554E+01      2.763000E-03     1       +1.00      9.961808E-09    0.000000E+00    2.988829E-01    1.209520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563809E+01      3.128000E-03     1       +1.00      5.736374E-09    0.000000E+00    2.988829E-01    1.209520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269456E+01      4.539000E-03     1       +2.00      9.424390E-10    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736343E+01      5.473000E-03     1       +2.00      3.790260E-10    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790828E+01      5.582000E-03     1       +2.00      1.407655E-09    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991484E+01      5.983000E-03     1       +2.00      6.751921E-08    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291102E+01      6.582000E-03     1       +2.00      1.185360E-08    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329590E+01      6.659000E-03     1       +2.00      2.704548E-09    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418568E+01      6.837000E-03     1       +2.00      1.412502E-09    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569579E+01      7.139000E-03     1       +2.00      4.406116E-08    0.000000E+00    2.708566E-01    1.096100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970177E+01      7.940000E-03     1       +3.00      9.028430E-10    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152957E+01      8.306000E-03     1       +3.00      5.015325E-09    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685593E+01      9.371000E-03     1       +3.00      3.648210E-10    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.685090E+01      1.137000E-02     1       +3.00      5.574393E-09    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.018298E+01      1.203700E-02     1       +3.00      5.080599E-08    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033044E+01      1.206600E-02     1       +3.00      5.163733E-09    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.592559E+01      1.318500E-02     1       +3.00      3.623292E-09    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819078E+01      1.363800E-02     1       +3.00      8.312303E-08    0.000000E+00    2.571379E-01    1.040590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.052000E+01      1.410400E-02     1       +4.00      1.966564E-09    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.561665E+01      1.512300E-02     1       +4.00      1.321700E-09    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.285673E+01      1.657100E-02     1       +4.00      2.846375E-09    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.542927E+01      1.708600E-02     1       +4.00      2.050528E-08    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.193493E+01      1.838700E-02     1       +4.00      1.528600E-07    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.195683E+01      1.839100E-02     1       +4.00      1.055081E-08    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.438998E+01      1.887800E-02     1       +4.00      2.598276E-09    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.459894E+01      1.892000E-02     1       +4.00      8.753478E-08    0.000000E+00    2.299588E-01    9.306000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.732892E+01      1.946600E-02     2       +3.00      3.207960E-12    0.000000E+00    2.450908E-01    9.918300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
