# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:41:45 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 139
# I                                  : 0
# Half-life                   [sec. ]: 2.28 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.812919E+03 
# Emax2 (background)             [eV]: 5.584440E+05 
# Number of resonances (<Emax)       : 50
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.404270E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.005500E+00 
# MACS 30 keV (calculated)       [b.]: 3.853800E-03
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.713730E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.607130E+02 
#
# Scattering radius              [fm]: 6.88 +/- 6.88 
#
# Average Gtotal   l=0           [eV]: 1.652940E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.904370E-01 
# Average Gg       l=0           [eV]: 3.925820E-02 
# Average level spacing D0 (l=0) [eV]: 4.541950E+02 
# Neutron strength function S0 (l=0) : 3.836730E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.801537E+03      1.560307E+00     0       +3.00      1.569629E+01    2.842710E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.649537E+03      1.529907E+00     0       +3.00      4.662074E-01    8.443000E-03    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.675428E+03      1.135086E+00     0       +3.00      3.017670E+01    5.465220E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.344256E+03      1.068851E+00     0       +3.00      6.221996E+00    1.126850E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.010334E+03      1.002067E+00     0       +3.00      1.260946E+01    2.283670E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.004342E+03      1.000868E+00     0       +3.00      5.777164E+00    1.046290E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.746842E+03      9.493680E-01     0       +3.00      5.411774E+01    9.801120E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.716857E+03      9.433710E-01     0       +3.00      4.031718E+01    7.301740E-01    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.178256E+03      8.356510E-01     0       +3.00      2.031669E-02    3.680000E-04    4.457506E-02    3.229100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.591826E+03      7.183650E-01     0       +4.00      4.421354E+01    8.007400E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.483506E+03      6.967010E-01     0       +4.00      1.291085E+01    2.338250E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.297740E+03      4.595480E-01     0       +4.00      9.645700E+00    1.746910E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.278912E+03      4.557820E-01     0       +4.00      7.190609E+00    1.302270E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.756506E+03      3.513010E-01     0       +4.00      1.378785E+01    2.497080E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.722221E+02      1.744440E-01     0       +4.00      8.730221E+01    1.581108E+00    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -8.563494E+02      1.712700E-01     0       +4.00      4.121127E+00    7.463700E-02    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.412712E+02      1.682540E-01     0       +4.00      2.054452E+00    3.720800E-02    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.463962E+02      8.927900E-02     0       +4.00      3.811607E+01    6.903100E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.468025E+02      6.936000E-02     0       +4.00      9.092134E-01    1.646700E-02    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.937064E+02      1.187410E-01     0       +4.00      3.234303E+00    5.857600E-02    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.433891E+02      1.886780E-01     0       +4.00      2.074270E-05    0.000000E+00    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360359E+03      2.720720E-01     0       +4.00      3.172586E+01    5.745790E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.456316E+03      2.912630E-01     0       +4.00      2.705947E+01    4.900670E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890839E+03      3.781680E-01     0       +4.00      2.216854E-01    4.015000E-03    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543399E+03      5.086800E-01     0       +4.00      8.222367E+00    1.489130E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639387E+03      5.278770E-01     0       +4.00      2.661608E-01    4.820000E-03    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956882E+03      7.913760E-01     0       +4.00      8.482925E-01    1.536300E-02    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193282E+03      8.386560E-01     0       +4.00      2.149023E+01    3.892040E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376982E+03      8.753960E-01     0       +4.00      2.003640E+01    3.628740E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495272E+03      8.990540E-01     0       +4.00      7.140225E+01    1.293148E+00    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.581036E+03      9.162070E-01     0       +4.00      2.613693E+00    4.733600E-02    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640459E+03      9.280920E-01     0       +4.00      5.947052E+00    1.077060E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.419313E+03      1.083863E+00     0       +4.00      4.687189E+01    8.488850E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.322707E+03      1.264541E+00     0       +4.00      1.368218E+01    2.477940E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.812919E+03      1.362584E+00     0       +4.00      1.022102E+01    1.851100E-01    3.925817E-02    2.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914624E+03      1.382925E+00     1       +2.00      2.500221E+00    4.528100E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200097E+03      1.440019E+00     1       +2.00      1.525080E+00    2.762000E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.238938E+03      1.447788E+00     1       +2.00      2.174732E-01    3.939000E-03    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529815E+03      1.505963E+00     1       +2.00      2.960629E+00    5.361900E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.213588E+03      1.642718E+00     1       +2.00      6.963217E-01    1.261100E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.222293E+03      1.644459E+00     1       +2.00      7.132908E+00    1.291820E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.121132E+03      1.824226E+00     1       +2.00      4.198873E+00    7.604500E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976368E+03      1.995274E+00     1       +2.00      2.314072E+01    4.190960E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039426E+04      2.078852E+00     1       +2.00      1.200605E+01    2.174380E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057528E+04      2.115056E+00     1       +2.00      1.132859E+01    2.051690E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134295E+04      2.268590E+00     1       +2.00      5.869482E+00    1.063010E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294758E+04      2.589516E+00     1       +2.00      1.733067E+01    3.138710E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308164E+04      2.616328E+00     1       +2.00      2.492987E+01    4.514980E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313926E+04      2.627852E+00     1       +2.00      5.428438E-01    9.831000E-03    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336176E+04      2.672352E+00     1       +2.00      1.440935E+00    2.609600E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403755E+04      2.807510E+00     1       +2.00      6.206581E+00    1.124060E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426155E+04      2.852310E+00     1       +2.00      3.646705E+01    6.604450E-01    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488792E+04      2.977584E+00     1       +2.00      2.790079E+00    5.053000E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552525E+04      3.105050E+00     1       +2.00      1.700647E+00    3.080000E-02    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558992E+04      3.117984E+00     1       +2.00      2.422774E-01    4.388000E-03    4.375082E-02    3.169400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592870E+04      3.185740E+00     1       +3.00      5.610901E+00    1.016180E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655073E+04      3.310146E+00     1       +3.00      4.649871E-01    8.421000E-03    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722544E+04      3.445088E+00     1       +3.00      1.782273E+01    3.227830E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726474E+04      3.452948E+00     1       +3.00      1.189185E+00    2.153700E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800724E+04      3.601448E+00     1       +3.00      1.327400E+01    2.404020E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870568E+04      3.741136E+00     1       +3.00      8.795071E+00    1.592850E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921829E+04      3.843658E+00     1       +3.00      3.029068E+01    5.485870E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937820E+04      3.875640E+00     1       +3.00      3.879847E-01    7.027000E-03    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965863E+04      3.931726E+00     1       +3.00      5.443047E+00    9.857800E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971963E+04      3.943926E+00     1       +3.00      4.206366E+00    7.618000E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122286E+04      4.244572E+00     1       +3.00      2.976121E+00    5.390000E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186685E+04      4.373370E+00     1       +3.00      1.975235E+00    3.577300E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.195962E+04      4.391924E+00     1       +3.00      7.882413E+00    1.427560E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297559E+04      4.595118E+00     1       +3.00      1.636183E+00    2.963200E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429908E+04      4.859816E+00     1       +3.00      3.800331E+01    6.882680E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494831E+04      4.989662E+00     1       +3.00      9.820151E-01    1.778500E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586803E+04      5.173606E+00     1       +3.00      1.135469E+01    2.056420E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595342E+04      5.190684E+00     1       +3.00      1.927520E+01    3.490880E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619782E+04      5.239564E+00     1       +3.00      3.602112E+00    6.523700E-02    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696972E+04      5.393944E+00     1       +3.00      6.259953E+00    1.133720E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777443E+04      5.554886E+00     1       +3.00      5.183159E-01    9.387000E-03    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845483E+04      5.690966E+00     1       +3.00      1.985612E+01    3.596090E-01    4.087027E-02    2.960800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996113E+04      5.992226E+00     1       +4.00      3.161239E-01    5.725000E-03    3.703421E-02    2.682900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005932E+04      6.011864E+00     1       +4.00      3.932180E+00    7.121500E-02    3.703421E-02    2.682900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014856E+04      6.029712E+00     1       +4.00      2.308760E+01    4.181340E-01    3.703421E-02    2.682900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034215E+04      6.068430E+00     1       +4.00      1.643574E+00    2.976600E-02    3.703421E-02    2.682900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.091492E+04      6.182984E+00     1       +4.00      3.399296E+00    6.156400E-02    3.703421E-02    2.682900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125747E+04      6.251494E+00     1       +4.00      1.277077E+01    2.312880E-01    3.703421E-02    2.682900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
