# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:35:27 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 179
# I                                  : 0
# Half-life                   [min. ]: 8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.310477E+02 
# Emax2 (background)             [eV]: 1.367340E+04 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.754290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.886350E+02 
# MACS 30 keV (calculated)       [b.]: 1.912500E-01
# Westcott factor (calculated)       : 1.001680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.137890E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.184910E+03 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 4.431240E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.246540E-03 
# Average Gg       l=0           [eV]: 2.355750E-02 
# Average level spacing D0 (l=0) [eV]: 3.983580E+00 
# Neutron strength function S0 (l=0) : 2.909120E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.961184E+01      5.922000E-03     0       +6.00      5.519177E-04    9.000000E-06    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977206E+01      5.954000E-03     0       +6.00      1.116024E-02    1.860000E-04    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147155E+01      6.294000E-03     0       +6.00      2.396814E-03    4.000000E-05    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.522121E+01      9.044000E-03     0       +6.00      5.064075E-03    8.400000E-05    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.678300E+01      9.357000E-03     0       +6.00      1.574252E-03    2.600000E-05    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962540E+01      9.925000E-03     0       +6.00      5.132428E-02    8.530000E-04    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672701E+01      1.134500E-02     0       +6.00      4.708888E-05    1.000000E-06    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846925E+01      1.169400E-02     0       +6.00      9.269736E-03    1.540000E-04    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840342E+01      1.368100E-02     0       +6.00      2.424053E-04    4.000000E-06    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897999E+01      1.379600E-02     0       +6.00      9.469392E-02    1.575000E-03    2.480460E-02    1.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.101939E+01      1.420400E-02     0       +7.00      1.839263E-02    3.060000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.200761E+01      1.440200E-02     0       +7.00      9.441710E-03    1.570000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.483446E+01      1.496700E-02     0       +7.00      4.379696E-02    7.280000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.750527E+01      1.550100E-02     0       +7.00      2.199118E-02    3.660000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.790096E+01      1.558000E-02     0       +7.00      2.952376E-03    4.900000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969730E+01      1.593900E-02     0       +7.00      6.872101E-03    1.140000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.716456E+01      1.743300E-02     0       +7.00      6.499866E-03    1.080000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.005927E+01      1.801200E-02     0       +7.00      3.108681E-02    5.170000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.056044E+01      1.811200E-02     0       +7.00      8.025925E-03    1.330000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.744469E+01      1.948900E-02     0       +7.00      2.048635E-02    3.410000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005110E+02      2.010200E-02     0       +7.00      2.366246E-03    3.900000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019068E+02      2.038100E-02     0       +7.00      4.941261E-03    8.200000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037150E+02      2.074300E-02     0       +7.00      3.996814E-03    6.600000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095332E+02      2.190700E-02     0       +7.00      1.421613E-03    2.400000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113832E+02      2.227700E-02     0       +7.00      9.313961E-03    1.550000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158219E+02      2.316400E-02     0       +7.00      1.877252E-04    3.000000E-06    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295435E+02      2.590900E-02     0       +7.00      5.368800E-02    8.930000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355468E+02      2.710900E-02     0       +7.00      5.905844E-02    9.820000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368776E+02      2.737600E-02     0       +7.00      6.620918E-04    1.100000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376620E+02      2.753200E-02     0       +7.00      4.820818E-02    8.020000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383921E+02      2.767800E-02     0       +7.00      1.247930E-01    2.075000E-03    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422234E+02      2.844500E-02     0       +7.00      2.338714E-05    0.000000E+00    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451185E+02      2.902400E-02     0       +7.00      1.500341E-04    2.000000E-06    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478544E+02      2.957100E-02     0       +7.00      7.212495E-04    1.200000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498927E+02      2.997900E-02     0       +7.00      2.640014E-02    4.390000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565707E+02      3.131400E-02     0       +7.00      8.134028E-02    1.353000E-03    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627597E+02      3.255200E-02     0       +7.00      2.321047E-03    3.900000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685859E+02      3.371700E-02     0       +7.00      5.329298E-03    8.900000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752376E+02      3.504800E-02     0       +7.00      3.651917E-02    6.070000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758287E+02      3.516600E-02     0       +7.00      1.199410E-02    1.990000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770595E+02      3.541200E-02     0       +7.00      1.460567E-02    2.430000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802980E+02      3.606000E-02     0       +7.00      3.718008E-03    6.200000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810244E+02      3.620500E-02     0       +7.00      1.703701E-02    2.830000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814299E+02      3.628600E-02     0       +7.00      1.196687E-03    2.000000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815359E+02      3.630700E-02     0       +7.00      3.191903E-04    5.000000E-06    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914650E+02      3.829300E-02     0       +7.00      1.517927E-02    2.520000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994401E+02      3.988800E-02     0       +7.00      1.717658E-03    2.900000E-05    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012881E+02      4.025800E-02     0       +7.00      1.222053E-02    2.030000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041759E+02      4.083500E-02     0       +7.00      1.500631E-05    0.000000E+00    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068986E+02      4.138000E-02     0       +7.00      2.742236E-02    4.560000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108407E+02      4.216800E-02     0       +7.00      3.412552E-02    5.670000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146850E+02      4.293700E-02     0       +7.00      9.888200E-02    1.644000E-03    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206876E+02      4.413800E-02     0       +7.00      1.963894E-02    3.270000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287564E+02      4.575100E-02     0       +7.00      1.007943E-02    1.680000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310477E+02      4.621000E-02     0       +7.00      4.675296E-02    7.770000E-04    2.316947E-02    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322700E+02      4.645400E-02     1       +5.00      1.985027E-04    3.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347337E+02      4.694700E-02     1       +5.00      7.742440E-05    1.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355163E+02      4.710300E-02     1       +5.00      6.919319E-05    1.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363040E+02      4.726100E-02     1       +5.00      1.349725E-04    2.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365185E+02      4.730400E-02     1       +5.00      3.510773E-06    0.000000E+00    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.383104E+02      4.766200E-02     1       +5.00      9.708268E-06    0.000000E+00    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429082E+02      4.858200E-02     1       +5.00      1.462929E-04    2.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616744E+02      5.233500E-02     1       +5.00      3.257509E-05    1.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666109E+02      5.332200E-02     1       +5.00      4.494112E-05    1.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713599E+02      5.427200E-02     1       +5.00      1.259694E-04    2.000000E-06    2.865693E-02    1.906200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
