# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:32:30 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 103
# I                                  : 0
# Half-life                   [sec. ]: 1.34 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.034826E+02 
# Emax2 (background)             [eV]: 5.673830E+04 
# Number of resonances (<Emax)       : 14
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.073420E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.664850E+02 
# MACS 30 keV (calculated)       [b.]: 1.236200E-01
# Westcott factor (calculated)       : 1.000850E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.211940E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.685600E+03 
#
# Scattering radius              [fm]: 6.23 +/- 6.23 
#
# Average Gtotal   l=0           [eV]: 1.450220E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.194150E-01 
# Average Gg       l=0           [eV]: 3.739590E-02 
# Average level spacing D0 (l=0) [eV]: 5.058040E+01 
# Neutron strength function S0 (l=0) : 1.606710E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.750723E+02      3.501400E-02     0       +3.00      1.852839E+00    2.843400E-02    3.739589E-02    2.295500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410482E+02      4.821000E-02     0       +3.00      4.544836E-01    6.975000E-03    3.739589E-02    2.295500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883463E+02      5.766900E-02     0       +3.00      1.770638E-01    2.717000E-03    3.739589E-02    2.295500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034826E+02      6.069700E-02     0       +3.00      1.155325E+00    1.773000E-02    3.739589E-02    2.295500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375756E+02      6.751500E-02     1       +1.00      1.460255E+00    2.240900E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504092E+02      7.008200E-02     1       +1.00      5.038884E-01    7.733000E-03    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.748965E+02      7.497900E-02     1       +1.00      1.114975E+00    1.711100E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777496E+02      7.555000E-02     1       +1.00      2.488412E+00    3.818800E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920581E+02      7.841200E-02     1       +1.00      8.738685E+00    1.341060E-01    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025512E+02      8.051000E-02     1       +1.00      1.840700E+00    2.824800E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034980E+02      8.070000E-02     1       +1.00      4.835610E-02    7.420000E-04    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104771E+02      8.209500E-02     1       +1.00      5.028191E+00    7.716400E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107416E+02      8.214800E-02     1       +1.00      9.103605E-02    1.397000E-03    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200961E+02      8.401900E-02     1       +1.00      7.582049E-01    1.163600E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354200E+02      8.708400E-02     1       +1.00      1.072862E+01    1.646440E-01    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386366E+02      8.772700E-02     1       +1.00      3.963404E-01    6.082000E-03    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608617E+02      9.217200E-02     1       +1.00      2.479379E-01    3.805000E-03    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709499E+02      9.419000E-02     1       +1.00      4.772225E+00    7.323600E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912527E+02      9.825100E-02     1       +1.00      3.290390E+00    5.049500E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351623E+02      1.070320E-01     1       +1.00      1.567028E+00    2.404800E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.410594E+02      1.082120E-01     1       +1.00      5.405031E-01    8.295000E-03    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.510853E+02      1.102170E-01     1       +1.00      1.195941E+00    1.835300E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.545032E+02      1.109010E-01     1       +1.00      2.668177E+00    4.094600E-02    4.313494E-02    2.647800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.670746E+02      1.134150E-01     1       +2.00      6.294034E+00    9.659000E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.736386E+02      1.147280E-01     1       +2.00      2.094614E-01    3.214000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.869512E+02      1.173900E-01     1       +2.00      8.031795E-01    1.232600E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.923922E+02      1.184780E-01     1       +2.00      1.488400E+00    2.284100E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107886E+02      1.221580E-01     1       +2.00      2.034926E+00    3.122800E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129613E+02      1.225920E-01     1       +2.00      1.517598E-01    2.329000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.149493E+02      1.229900E-01     1       +2.00      9.603982E+00    1.473850E-01    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263908E+02      1.252780E-01     1       +2.00      3.282221E+00    5.037000E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308384E+02      1.261680E-01     1       +2.00      1.186475E+00    1.820800E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.655431E+02      1.331090E-01     1       +2.00      9.654466E-02    1.482000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.682591E+02      1.336520E-01     1       +2.00      6.482133E-01    9.948000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.783674E+02      1.356730E-01     1       +2.00      1.355103E+00    2.079600E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920795E+02      1.384160E-01     1       +2.00      3.486431E-01    5.350000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.088367E+02      1.417670E-01     1       +2.00      7.351226E-02    1.128000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.300566E+02      1.460110E-01     1       +2.00      5.210671E-01    7.996000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.304686E+02      1.460940E-01     1       +2.00      2.906946E-01    4.461000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.695298E+02      1.539060E-01     1       +2.00      2.076083E+00    3.186000E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.767742E+02      1.553550E-01     1       +2.00      2.809978E+00    4.312200E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.118389E+02      1.623680E-01     1       +2.00      3.873403E+00    5.944200E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.229890E+02      1.645980E-01     1       +2.00      7.141881E-01    1.096000E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.251570E+02      1.650310E-01     1       +2.00      6.752818E+00    1.036300E-01    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.298940E+02      1.659790E-01     1       +2.00      2.246763E-01    3.448000E-03    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.518051E+02      1.703610E-01     1       +2.00      8.613872E-01    1.321900E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.565686E+02      1.713140E-01     1       +2.00      1.596188E+00    2.449500E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.572499E+02      1.714500E-01     1       +2.00      2.182212E+00    3.348900E-02    4.056356E-02    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.722160E+02      1.744430E-01     1       +3.00      2.009080E+00    3.083200E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.775485E+02      1.755100E-01     1       +3.00      6.709371E-02    1.030000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.827983E+02      1.765600E-01     1       +3.00      3.392066E+00    5.205500E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.945416E+02      1.789080E-01     1       +3.00      2.056503E-01    3.156000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.067477E+02      1.813500E-01     1       +3.00      8.859685E+00    1.359620E-01    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.514694E+02      1.902940E-01     1       +3.00      3.147265E-01    4.830000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.525630E+02      1.905130E-01     1       +3.00      6.580795E-01    1.009900E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.592731E+02      1.918550E-01     1       +3.00      6.589579E-02    1.011000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606864E+02      1.921370E-01     1       +3.00      2.802362E+00    4.300600E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.622443E+02      1.924490E-01     1       +3.00      1.581844E+00    2.427500E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.838127E+02      1.967630E-01     1       +3.00      1.076610E+00    1.652200E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.862023E+02      1.972400E-01     1       +3.00      1.955263E+00    3.000600E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.921401E+02      1.984280E-01     1       +3.00      2.477977E-01    3.803000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.953151E+02      1.990630E-01     1       +3.00      8.779584E-01    1.347300E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009682E+03      2.019360E-01     1       +3.00      7.652887E-01    1.174400E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011413E+03      2.022830E-01     1       +3.00      3.887983E-01    5.967000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065206E+03      2.130410E-01     1       +3.00      1.522168E+00    2.335900E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073539E+03      2.147080E-01     1       +3.00      5.944457E-01    9.122000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073861E+03      2.147720E-01     1       +3.00      4.526186E-01    6.946000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097052E+03      2.194100E-01     1       +3.00      1.170531E-01    1.796000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122534E+03      2.245070E-01     1       +3.00      4.754149E+00    7.295800E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134011E+03      2.268020E-01     1       +3.00      1.177735E+00    1.807400E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145332E+03      2.290660E-01     1       +3.00      3.537202E+00    5.428300E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160147E+03      2.320290E-01     1       +3.00      1.634307E-01    2.508000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168397E+03      2.336790E-01     1       +3.00      2.155289E+00    3.307500E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175532E+03      2.351060E-01     1       +3.00      7.196908E-02    1.104000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176473E+03      2.352950E-01     1       +3.00      3.637935E+00    5.582800E-02    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187370E+03      2.374740E-01     1       +3.00      2.205467E-01    3.385000E-03    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196640E+03      2.393280E-01     1       +3.00      9.500224E+00    1.457920E-01    3.723809E-02    2.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204288E+03      2.408580E-01     1       +4.00      1.565525E-01    2.402000E-03    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213985E+03      2.427970E-01     1       +4.00      3.512788E+00    5.390800E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215398E+03      2.430800E-01     1       +4.00      7.031335E-02    1.079000E-03    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239640E+03      2.479280E-01     1       +4.00      3.111531E-01    4.775000E-03    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278409E+03      2.556820E-01     1       +4.00      5.370457E-01    8.242000E-03    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278477E+03      2.556950E-01     1       +4.00      3.828735E+00    5.875700E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283125E+03      2.566250E-01     1       +4.00      4.252851E-01    6.527000E-03    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287022E+03      2.574040E-01     1       +4.00      2.530007E-01    3.883000E-03    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313691E+03      2.627380E-01     1       +4.00      1.288037E+00    1.976600E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321071E+03      2.642140E-01     1       +4.00      2.074287E+00    3.183200E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325651E+03      2.651300E-01     1       +4.00      8.686225E-01    1.333000E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332354E+03      2.664710E-01     1       +4.00      2.923100E+00    4.485800E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375047E+03      2.750090E-01     1       +4.00      7.260945E-01    1.114300E-02    3.395512E-02    2.084300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
