# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:08:50 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 147
# I                                  : 0
# Half-life                   [min. ]: 13.39 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.241574E+02 
# Emax2 (background)             [eV]: 9.208820E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.570070E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.028710E+02 
# MACS 30 keV (calculated)       [b.]: 2.517200E-01
# Westcott factor (calculated)       : 9.972600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.419470E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.780460E+02 
#
# Scattering radius              [fm]: 7.01 +/- 7.01 
#
# Average Gtotal   l=0           [eV]: 4.325900E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.204690E-04 
# Average Gg       l=0           [eV]: 3.694500E-02 
# Average level spacing D0 (l=0) [eV]: 2.949440E+00 
# Neutron strength function S0 (l=0) : 1.241490E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.215805E+00      1.243000E-03     0       +1.00      6.519047E-04    1.000000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.543406E+00      7.090000E-04     0       +1.00      3.042431E-04    4.000000E-06    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.144663E+00      6.290000E-04     0       +1.00      4.302114E-03    6.300000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.520986E+00      1.104000E-03     0       +1.00      7.360356E-03    1.080000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.215805E+00      1.243000E-03     0       +1.00      4.058091E-04    6.000000E-06    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.003364E+01      2.007000E-03     0       +1.00      7.983115E-04    1.200000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221601E+01      2.443000E-03     0       +1.00      1.227200E-02    1.810000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694042E+01      3.388000E-03     0       +1.00      3.349566E-03    4.900000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190457E+01      4.381000E-03     0       +1.00      1.536655E-03    2.300000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603647E+01      5.207000E-03     0       +1.00      1.149439E-02    1.690000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891323E+01      5.783000E-03     0       +1.00      2.995266E-03    4.400000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946463E+01      5.893000E-03     0       +1.00      7.380284E-03    1.090000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190744E+01      6.381000E-03     0       +1.00      2.011979E-03    3.000000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.858571E+01      7.717000E-03     0       +1.00      9.130344E-03    1.340000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267310E+01      8.535000E-03     0       +1.00      9.783583E-04    1.400000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.418807E+01      8.838000E-03     0       +1.00      4.056101E-02    5.970000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.345254E+01      1.069100E-02     0       +1.00      1.129727E-04    2.000000E-06    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.397964E+01      1.079600E-02     0       +1.00      3.683843E-03    5.400000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.458078E+01      1.091600E-02     0       +1.00      9.858510E-03    1.450000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030921E+01      1.206200E-02     0       +1.00      6.382885E-03    9.400000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385236E+01      1.277000E-02     0       +1.00      1.783469E-02    2.630000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.468530E+01      1.293700E-02     0       +1.00      1.391138E-02    2.050000E-04    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.488113E+01      1.297600E-02     0       +1.00      2.354089E-03    3.500000E-05    3.814722E-02    2.247300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866338E+01      1.373300E-02     0       +2.00      4.340959E-02    6.390000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.223500E+01      1.444700E-02     0       +2.00      6.282427E-04    9.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.029631E+01      1.605900E-02     0       +2.00      1.162729E-03    1.700000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.444833E+01      1.689000E-02     0       +2.00      3.038328E-03    4.500000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.578763E+01      1.715800E-02     0       +2.00      7.860721E-04    1.200000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.086558E+01      1.817300E-02     0       +2.00      2.418075E-03    3.600000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.283703E+01      1.856700E-02     0       +2.00      5.221061E-05    1.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.892528E+01      1.978500E-02     0       +2.00      5.416550E-04    8.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.939394E+01      1.987900E-02     0       +2.00      2.182116E-03    3.200000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960268E+01      1.992100E-02     0       +2.00      6.460115E-04    1.000000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042299E+02      2.084600E-02     0       +2.00      1.461863E-02    2.150000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047597E+02      2.095200E-02     0       +2.00      3.682063E-03    5.400000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098371E+02      2.196700E-02     0       +2.00      9.465201E-04    1.400000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135106E+02      2.270200E-02     0       +2.00      3.699996E-05    1.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148602E+02      2.297200E-02     0       +2.00      4.158893E-04    6.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155925E+02      2.311800E-02     0       +2.00      1.495177E-05    0.000000E+00    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178229E+02      2.356500E-02     0       +2.00      4.101315E-03    6.000000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181504E+02      2.363000E-02     0       +2.00      1.115938E-02    1.640000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194865E+02      2.389700E-02     0       +2.00      1.921760E-04    3.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202344E+02      2.404700E-02     0       +2.00      7.569925E-03    1.110000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282105E+02      2.564200E-02     0       +2.00      8.883214E-04    1.300000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316666E+02      2.633300E-02     0       +2.00      1.244746E-02    1.830000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334863E+02      2.669700E-02     0       +2.00      6.094721E-06    0.000000E+00    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371107E+02      2.742200E-02     0       +2.00      4.817198E-03    7.100000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405485E+02      2.811000E-02     0       +2.00      1.075619E-02    1.580000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415642E+02      2.831300E-02     0       +2.00      5.539193E-03    8.200000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418947E+02      2.837900E-02     0       +2.00      9.084304E-03    1.340000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459430E+02      2.918900E-02     0       +2.00      3.668672E-04    5.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497726E+02      2.995500E-02     0       +2.00      8.726163E-03    1.290000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532897E+02      3.065800E-02     0       +2.00      3.940692E-03    5.800000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541898E+02      3.083800E-02     0       +2.00      1.226765E-03    1.800000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553571E+02      3.107100E-02     0       +2.00      1.804736E-03    2.700000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568515E+02      3.137000E-02     0       +2.00      1.445807E-02    2.130000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585358E+02      3.170700E-02     0       +2.00      3.473292E-03    5.100000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592898E+02      3.185800E-02     0       +2.00      6.258755E-03    9.200000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657624E+02      3.315200E-02     0       +2.00      6.714537E-03    9.900000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702348E+02      3.404700E-02     0       +2.00      1.921602E-02    2.830000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710051E+02      3.420100E-02     0       +2.00      1.478334E-03    2.200000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730737E+02      3.461500E-02     0       +2.00      3.281919E-04    5.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752856E+02      3.505700E-02     0       +2.00      8.155494E-03    1.200000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838905E+02      3.677800E-02     0       +2.00      2.697632E-03    4.000000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858022E+02      3.716000E-02     0       +2.00      2.050948E-03    3.000000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900818E+02      3.801600E-02     0       +2.00      6.101604E-03    9.000000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905069E+02      3.810100E-02     0       +2.00      5.022318E-03    7.400000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906554E+02      3.813100E-02     0       +2.00      2.725283E-04    4.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960911E+02      3.921800E-02     0       +2.00      2.987987E-03    4.400000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988829E+02      3.977700E-02     0       +2.00      1.971212E-03    2.900000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003120E+02      4.006200E-02     0       +2.00      1.937001E-02    2.850000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023750E+02      4.047500E-02     0       +2.00      1.690678E-04    2.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040849E+02      4.081700E-02     0       +2.00      9.099759E-05    1.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059577E+02      4.119200E-02     0       +2.00      1.524817E-03    2.200000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.071511E+02      4.143000E-02     0       +2.00      1.161431E-04    2.000000E-06    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116621E+02      4.233200E-02     0       +2.00      2.396868E-02    3.530000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151561E+02      4.303100E-02     0       +2.00      7.678875E-07    0.000000E+00    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204678E+02      4.409400E-02     0       +2.00      4.622752E-02    6.810000E-04    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241078E+02      4.482200E-02     0       +2.00      6.689244E-04    1.000000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.241574E+02      4.483100E-02     0       +2.00      1.237931E-03    1.800000E-05    3.652314E-02    2.151600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265110E+02      4.530200E-02     1       +0.00      8.173054E-06    0.000000E+00    3.825329E-02    2.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279049E+02      4.558100E-02     1       +0.00      4.965763E-05    1.000000E-06    3.825329E-02    2.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313337E+02      4.626700E-02     1       +0.00      1.076080E-04    2.000000E-06    3.825329E-02    2.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370247E+02      4.740500E-02     1       +0.00      7.429315E-05    1.000000E-06    3.825329E-02    2.253500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
