# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:05:29 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 160
# I                                  : 2
# Half-life                   [sec. ]: 3.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.413207E+00 
# Emax2 (background)             [eV]: 2.124730E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.082700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.287710E+03 
# MACS 30 keV (calculated)       [b.]: 1.129800E+01
# Westcott factor (calculated)       : 1.116970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.361020E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.786570E+01 
#
# Scattering radius              [fm]: 7.21 +/- 7.21 
#
# Average Gtotal   l=0           [eV]: 1.594120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.351070E-07 
# Average Gg       l=0           [eV]: 1.594100E-01 
# Average level spacing D0 (l=0) [eV]: 9.782790E-02 
# Neutron strength function S0 (l=0) : 4.242190E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.449546E+00      4.900000E-04     0       +8.50      5.001478E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501085E+00      5.000000E-04     0       +8.50      2.021000E-08    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646199E+00      5.290000E-04     0       +8.50      1.132903E-06    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694699E+00      5.390000E-04     0       +8.50      1.915382E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721101E+00      5.440000E-04     0       +8.50      3.976016E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764874E+00      5.530000E-04     0       +8.50      6.706764E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952765E+00      5.910000E-04     0       +8.50      7.633131E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044031E+00      6.090000E-04     0       +8.50      8.633194E-08    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178364E+00      6.360000E-04     0       +8.50      1.930416E-06    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.236225E+00      6.470000E-04     0       +8.50      6.681186E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424079E+00      6.850000E-04     0       +8.50      6.924565E-09    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459914E+00      6.920000E-04     0       +8.50      4.947179E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514121E+00      7.030000E-04     0       +8.50      2.454830E-08    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542027E+00      7.080000E-04     0       +8.50      6.199564E-08    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552902E+00      7.110000E-04     0       +8.50      1.133925E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577268E+00      7.150000E-04     0       +8.50      5.410917E-06    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816348E+00      7.630000E-04     0       +8.50      1.404695E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884139E+00      7.770000E-04     0       +8.50      2.730134E-06    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904624E+00      7.810000E-04     0       +8.50      1.488921E-06    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030682E+00      8.060000E-04     0       +8.50      2.540991E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114921E+00      8.230000E-04     0       +8.50      5.239344E-08    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161394E+00      8.320000E-04     0       +8.50      2.368779E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.238173E+00      8.480000E-04     0       +8.50      6.055030E-10    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288019E+00      8.580000E-04     0       +8.50      1.254207E-09    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462215E+00      8.920000E-04     0       +8.50      1.785571E-07    0.000000E+00    1.636754E-01    7.892300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630831E+00      9.260000E-04     0       +9.50      4.858333E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686588E+00      9.370000E-04     0       +9.50      7.122474E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773326E+00      9.550000E-04     0       +9.50      1.010937E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928125E+00      9.860000E-04     0       +9.50      2.244508E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020225E+00      1.004000E-03     0       +9.50      1.307553E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.067008E+00      1.013000E-03     0       +9.50      6.723749E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097853E+00      1.020000E-03     0       +9.50      2.498272E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.118781E+00      1.024000E-03     0       +9.50      2.190770E-08    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369729E+00      1.074000E-03     0       +9.50      2.969651E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.425257E+00      1.085000E-03     0       +9.50      4.112134E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.609066E+00      1.122000E-03     0       +9.50      4.623090E-14    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633084E+00      1.127000E-03     0       +9.50      3.938727E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.746634E+00      1.149000E-03     0       +9.50      1.847107E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.808057E+00      1.162000E-03     0       +9.50      1.239043E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.946952E+00      1.189000E-03     0       +9.50      9.430174E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.168173E+00      1.234000E-03     0       +9.50      2.364114E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.275634E+00      1.255000E-03     0       +9.50      1.772436E-08    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296826E+00      1.259000E-03     0       +9.50      4.406551E-09    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353951E+00      1.271000E-03     0       +9.50      1.613147E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.426663E+00      1.285000E-03     0       +9.50      5.116618E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.560426E+00      1.312000E-03     0       +9.50      1.046864E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.602100E+00      1.320000E-03     0       +9.50      5.643316E-08    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.769492E+00      1.354000E-03     0       +9.50      3.065377E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.791115E+00      1.358000E-03     0       +9.50      1.510656E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.857405E+00      1.371000E-03     0       +9.50      4.491671E-09    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957465E+00      1.391000E-03     0       +9.50      8.087795E-08    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.057981E+00      1.412000E-03     0       +9.50      1.532644E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107369E+00      1.421000E-03     0       +9.50      2.263001E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145029E+00      1.429000E-03     0       +9.50      1.296776E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.176849E+00      1.435000E-03     0       +9.50      4.677449E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.246535E+00      1.449000E-03     0       +9.50      4.430520E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.329548E+00      1.466000E-03     0       +9.50      7.977020E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341931E+00      1.468000E-03     0       +9.50      3.485931E-08    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538965E+00      1.508000E-03     0       +9.50      2.013917E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.693351E+00      1.539000E-03     0       +9.50      4.006110E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705328E+00      1.541000E-03     0       +9.50      1.723265E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.794507E+00      1.559000E-03     0       +9.50      3.147319E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.956668E+00      1.591000E-03     0       +9.50      1.104293E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.024032E+00      1.605000E-03     0       +9.50      6.376414E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.063004E+00      1.613000E-03     0       +9.50      5.508937E-08    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.123899E+00      1.625000E-03     0       +9.50      1.288290E-05    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.251112E+00      1.650000E-03     0       +9.50      3.062109E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.310397E+00      1.662000E-03     0       +9.50      5.063599E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.355803E+00      1.671000E-03     0       +9.50      7.422729E-07    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.413207E+00      1.683000E-03     0       +9.50      1.053482E-06    0.000000E+00    1.554300E-01    7.494700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.511507E+00      1.702000E-03     1       +7.50      2.485060E-11    0.000000E+00    1.718178E-01    8.284900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612957E+00      1.723000E-03     1       +7.50      1.748800E-11    0.000000E+00    1.718178E-01    8.284900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.616509E+00      1.723000E-03     1       +7.50      4.784890E-11    0.000000E+00    1.718178E-01    8.284900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.845953E+00      1.769000E-03     1       +7.50      6.059470E-12    0.000000E+00    1.718178E-01    8.284900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.848413E+00      1.770000E-03     1       +7.50      4.167730E-12    0.000000E+00    1.718178E-01    8.284900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.990498E+00      1.798000E-03     1       +7.50      2.562880E-12    0.000000E+00    1.718178E-01    8.284900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
