# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:56:42 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 152
# I                                  : 1
# Half-life                   [sec. ]: 5.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.443850E+00 
# Emax2 (background)             [eV]: 1.460110E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.496110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.342250E+03 
# MACS 30 keV (calculated)       [b.]: 8.830400E+00
# Westcott factor (calculated)       : 9.768700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.257110E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.643870E+01 
#
# Scattering radius              [fm]: 7.09 +/- 7.09 
#
# Average Gtotal   l=0           [eV]: 1.756860E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.441670E-07 
# Average Gg       l=0           [eV]: 1.756840E-01 
# Average level spacing D0 (l=0) [eV]: 8.270930E-02 
# Neutron strength function S0 (l=0) : 5.696880E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.327672E+00      2.660000E-04     0       +8.50      1.751494E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541033E+00      3.080000E-04     0       +8.50      5.387987E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590784E+00      3.180000E-04     0       +8.50      9.642451E-09    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703772E+00      3.410000E-04     0       +8.50      4.750584E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763158E+00      3.530000E-04     0       +8.50      1.979423E-08    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851404E+00      3.700000E-04     0       +8.50      7.715514E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887885E+00      3.780000E-04     0       +8.50      2.365877E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895783E+00      3.790000E-04     0       +8.50      3.727415E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009563E+00      4.020000E-04     0       +8.50      2.402091E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184680E+00      4.370000E-04     0       +8.50      4.421040E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246361E+00      4.490000E-04     0       +8.50      7.290189E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414982E+00      4.830000E-04     0       +8.50      1.667573E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416544E+00      4.830000E-04     0       +8.50      1.916982E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498580E+00      5.000000E-04     0       +8.50      1.626023E-09    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511570E+00      5.020000E-04     0       +8.50      8.980678E-09    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750471E+00      5.500000E-04     0       +8.50      1.059017E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849564E+00      5.700000E-04     0       +8.50      1.143006E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857194E+00      5.710000E-04     0       +8.50      4.021675E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969236E+00      5.940000E-04     0       +8.50      1.031966E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992598E+00      5.990000E-04     0       +8.50      5.855460E-10    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081654E+00      6.160000E-04     0       +8.50      2.926589E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100652E+00      6.200000E-04     0       +8.50      5.167749E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111468E+00      6.220000E-04     0       +8.50      5.927456E-08    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307389E+00      6.610000E-04     0       +8.50      1.421140E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.314878E+00      6.630000E-04     0       +8.50      4.085619E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358888E+00      6.720000E-04     0       +8.50      2.260710E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413368E+00      6.830000E-04     0       +8.50      2.750319E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530151E+00      7.060000E-04     0       +8.50      1.922348E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545280E+00      7.090000E-04     0       +8.50      6.432334E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585903E+00      7.170000E-04     0       +8.50      1.284346E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673438E+00      7.350000E-04     0       +8.50      8.546660E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774199E+00      7.550000E-04     0       +8.50      7.168304E-08    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.835710E+00      7.670000E-04     0       +8.50      5.529023E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849873E+00      7.700000E-04     0       +8.50      9.529996E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979111E+00      7.960000E-04     0       +8.50      1.474642E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992584E+00      7.990000E-04     0       +8.50      4.563400E-08    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002131E+00      8.000000E-04     0       +8.50      1.024170E-06    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083048E+00      8.170000E-04     0       +8.50      7.642763E-07    0.000000E+00    1.800229E-01    7.389900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204735E+00      8.410000E-04     0       +9.50      3.406168E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.239989E+00      8.480000E-04     0       +9.50      7.780360E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433445E+00      8.870000E-04     0       +9.50      7.594119E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476833E+00      8.950000E-04     0       +9.50      8.615322E-08    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496449E+00      8.990000E-04     0       +9.50      9.053147E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554194E+00      9.110000E-04     0       +9.50      1.614340E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770659E+00      9.540000E-04     0       +9.50      1.202343E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.783167E+00      9.570000E-04     0       +9.50      4.991654E-09    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.798239E+00      9.600000E-04     0       +9.50      2.065498E-08    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945065E+00      9.890000E-04     0       +9.50      4.346300E-11    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.090802E+00      1.018000E-03     0       +9.50      1.690556E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102353E+00      1.020000E-03     0       +9.50      2.451822E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234929E+00      1.047000E-03     0       +9.50      4.190104E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.263125E+00      1.053000E-03     0       +9.50      3.794985E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.311302E+00      1.062000E-03     0       +9.50      2.754022E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380601E+00      1.076000E-03     0       +9.50      2.146000E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.391836E+00      1.078000E-03     0       +9.50      4.245082E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555939E+00      1.111000E-03     0       +9.50      9.942124E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.581811E+00      1.116000E-03     0       +9.50      5.240230E-08    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.620567E+00      1.124000E-03     0       +9.50      5.373315E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644290E+00      1.129000E-03     0       +9.50      5.756022E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.668601E+00      1.134000E-03     0       +9.50      1.364781E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.757443E+00      1.151000E-03     0       +9.50      3.537917E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.879931E+00      1.176000E-03     0       +9.50      3.013813E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967985E+00      1.194000E-03     0       +9.50      7.967552E-09    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.149953E+00      1.230000E-03     0       +9.50      1.382629E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182336E+00      1.236000E-03     0       +9.50      2.624935E-08    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182667E+00      1.237000E-03     0       +9.50      7.567821E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227580E+00      1.246000E-03     0       +9.50      6.624856E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.259758E+00      1.252000E-03     0       +9.50      2.916835E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397343E+00      1.279000E-03     0       +9.50      5.305068E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419430E+00      1.284000E-03     0       +9.50      1.018909E-05    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.548055E+00      1.310000E-03     0       +9.50      2.550981E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661948E+00      1.332000E-03     0       +9.50      2.211656E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689057E+00      1.338000E-03     0       +9.50      5.934624E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.727218E+00      1.345000E-03     0       +9.50      6.485543E-08    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757226E+00      1.351000E-03     0       +9.50      1.177144E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.794903E+00      1.359000E-03     0       +9.50      1.838306E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.992490E+00      1.398000E-03     0       +9.50      4.124083E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022652E+00      1.405000E-03     0       +9.50      1.163692E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.182969E+00      1.437000E-03     0       +9.50      2.173156E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.230605E+00      1.446000E-03     0       +9.50      1.550320E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.296494E+00      1.459000E-03     0       +9.50      3.579670E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.407011E+00      1.481000E-03     0       +9.50      8.175891E-07    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.443850E+00      1.489000E-03     0       +9.50      7.979322E-06    0.000000E+00    1.712493E-01    7.029700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.511961E+00      1.502000E-03     1       +7.50      4.043180E-11    0.000000E+00    1.883724E-01    7.732600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.590101E+00      1.518000E-03     1       +7.50      3.758840E-12    0.000000E+00    1.883724E-01    7.732600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.621769E+00      1.524000E-03     1       +7.50      1.039110E-12    0.000000E+00    1.883724E-01    7.732600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
