# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:23:20 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 100
# I                                  : 1
# Half-life                   [min. ]: 4.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.514078E+01 
# Emax2 (background)             [eV]: 1.624400E+02 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 82
# Thermal (n,g) xs (systematics) [b.]: 4.318330E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.127120E+02 
# MACS 30 keV (calculated)       [b.]: 1.901600E+00
# Westcott factor (calculated)       : 9.876200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.977480E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.849020E+01 
#
# Scattering radius              [fm]: 6.17 +/- 6.17 
#
# Average Gtotal   l=0           [eV]: 2.047690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.134960E-05 
# Average Gg       l=0           [eV]: 2.046720E-01 
# Average level spacing D0 (l=0) [eV]: 1.933910E+00 
# Neutron strength function S0 (l=0) : 6.484820E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.390863E+00      1.878000E-03     0       +4.50      5.357564E-05    1.000000E-06    2.245449E-01    9.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.223688E+00      1.845000E-03     0       +4.50      9.118297E-05    1.000000E-06    2.245449E-01    9.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.486765E+00      1.297000E-03     0       +4.50      5.777165E-06    0.000000E+00    2.245449E-01    9.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.240244E+00      8.480000E-04     0       +4.50      2.685230E-04    3.000000E-06    2.245449E-01    9.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.028062E+00      6.060000E-04     0       +5.50      7.510105E-05    1.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.417689E+00      4.840000E-04     0       +5.50      2.588078E-05    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.023535E-01      1.800000E-04     0       +5.50      5.384480E-05    1.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.885947E-01      1.580000E-04     0       +5.50      5.901673E-06    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028062E+00      6.060000E-04     0       +5.50      4.257943E-07    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.031508E+01      2.063000E-03     0       +5.50      7.537801E-05    1.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041889E+01      2.084000E-03     0       +5.50      1.983688E-05    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256908E+01      2.514000E-03     0       +5.50      3.562141E-07    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316079E+01      2.632000E-03     0       +5.50      4.646511E-05    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395346E+01      2.791000E-03     0       +5.50      2.242990E-06    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685730E+01      3.371000E-03     0       +5.50      3.730566E-05    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994849E+01      3.990000E-03     0       +5.50      1.775208E-04    2.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127996E+01      4.256000E-03     0       +5.50      1.910087E-05    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239878E+01      4.480000E-03     0       +5.50      1.166676E-05    0.000000E+00    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282483E+01      4.565000E-03     0       +5.50      1.345205E-04    1.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338083E+01      4.676000E-03     0       +5.50      1.044782E-04    1.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514078E+01      5.028000E-03     0       +5.50      7.204085E-04    7.000000E-06    2.046718E-01    8.458400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.729318E+01      7.459000E-03     1       +3.50      1.697107E-08    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792123E+01      7.584000E-03     1       +3.50      7.458103E-08    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.395699E+01      8.791000E-03     1       +3.50      3.698433E-08    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.492568E+01      8.985000E-03     1       +3.50      1.133401E-07    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.054388E+01      1.010900E-02     1       +3.50      4.077494E-07    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122147E+01      1.024400E-02     1       +3.50      1.081532E-06    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.177746E+01      1.035500E-02     1       +3.50      2.349195E-08    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.993102E+01      1.198600E-02     1       +3.50      4.406644E-07    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385803E+01      1.277200E-02     1       +3.50      1.117248E-06    0.000000E+00    2.461810E-01    1.017380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423768E+01      1.284800E-02     1       +4.50      2.627191E-08    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.561922E+01      1.312400E-02     1       +4.50      6.850875E-08    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636172E+01      1.527200E-02     1       +4.50      7.549629E-08    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962440E+01      1.592500E-02     1       +4.50      7.951010E-09    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.109217E+01      1.621800E-02     1       +4.50      3.865049E-08    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.185677E+01      1.637100E-02     1       +4.50      1.131648E-08    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242836E+01      1.648600E-02     1       +4.50      2.179003E-07    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.677767E+01      1.735600E-02     1       +4.50      1.014953E-08    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.794459E+01      1.758900E-02     1       +4.50      2.086782E-07    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.973242E+01      1.794600E-02     1       +4.50      1.144966E-06    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.992547E+01      1.798500E-02     1       +4.50      1.073765E-07    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.521132E+01      1.904200E-02     1       +4.50      4.173067E-07    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.611083E+01      1.922200E-02     1       +4.50      2.034966E-07    0.000000E+00    2.277182E-01    9.410800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.714503E+01      1.942900E-02     1       +5.50      4.013983E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009841E+02      2.019700E-02     1       +5.50      4.218433E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053682E+02      2.107400E-02     1       +5.50      1.158010E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060175E+02      2.120400E-02     1       +5.50      3.498889E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069309E+02      2.138600E-02     1       +5.50      1.558086E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108620E+02      2.217200E-02     1       +5.50      2.252595E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130625E+02      2.261300E-02     1       +5.50      2.942704E-06    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133352E+02      2.266700E-02     1       +5.50      2.746711E-07    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157010E+02      2.314000E-02     1       +5.50      6.100257E-07    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167592E+02      2.335200E-02     1       +5.50      1.969752E-07    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181186E+02      2.362400E-02     1       +5.50      2.754771E-08    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199669E+02      2.399300E-02     1       +5.50      7.174387E-07    0.000000E+00    2.072401E-01    8.564500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228419E+02      2.456800E-02     1       +6.50      7.276326E-09    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238331E+02      2.476700E-02     1       +6.50      7.647150E-09    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288992E+02      2.578000E-02     1       +6.50      1.512380E-08    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310822E+02      2.621600E-02     1       +6.50      3.760134E-07    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357864E+02      2.715700E-02     1       +6.50      2.677936E-07    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374531E+02      2.749100E-02     1       +6.50      1.509894E-07    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410981E+02      2.822000E-02     1       +6.50      1.117026E-06    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430120E+02      2.860200E-02     1       +6.50      5.522142E-07    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522512E+02      3.045000E-02     1       +6.50      4.041760E-08    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530391E+02      3.060800E-02     1       +6.50      4.208105E-07    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531476E+02      3.063000E-02     1       +6.50      1.320990E-07    0.000000E+00    1.867945E-01    7.719600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532063E+02      3.064100E-02     2       +3.50      1.993640E-12    0.000000E+00    2.439828E-01    1.008300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559432E+02      3.118900E-02     2       +4.50      5.674790E-12    0.000000E+00    2.245449E-01    9.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581898E+02      3.163800E-02     2       +4.50      2.497150E-12    0.000000E+00    2.245449E-01    9.279700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586254E+02      3.172500E-02     2       +6.50      1.313250E-12    0.000000E+00    1.847361E-01    7.634500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600123E+02      3.200200E-02     2       +7.50      2.762130E-12    0.000000E+00    1.664218E-01    6.877700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615276E+02      3.230600E-02     2       +7.50      2.169050E-12    0.000000E+00    1.664218E-01    6.877700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
