# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:13:40 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 132
# I                                  : 0
# Half-life                   [days ]: 6.48032 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.367097E+01 
# Emax2 (background)             [eV]: 2.063590E+02 
# Number of resonances (<Emax)       : 49
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 3.055980E+01 
# Thermal  (n,g) xs (experiment) [b.]: 30 +/- 1.1 
# Ress Int. (n,g) (systematics)  [b.]: 1.216990E+02 
# MACS 30 keV (calculated)       [b.]: 1.542900E+00
# Westcott factor (calculated)       : 1.197340E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.562000E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.97 +/- 0.05 
# Res. Int (n,el) (calculated)   [b.]: 1.642960E+01 
#
# Scattering radius              [fm]: 5.34 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.686940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.644370E-07 
# Average Gg       l=0           [eV]: 1.686930E-01 
# Average level spacing D0 (l=0) [eV]: 1.731320E+00 
# Neutron strength function S0 (l=0) : 7.678190E-08 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.123800E+01      6.248000E-03     0       +2.50      7.900542E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375710E+01      6.751000E-03     0       +2.50      5.670753E-09    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519267E+01      7.039000E-03     0       +2.50      5.357850E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.684002E+01      7.368000E-03     0       +2.50      2.321217E-06    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021066E+01      8.042000E-03     0       +2.50      2.319749E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174761E+01      8.350000E-03     0       +2.50      4.081747E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293222E+01      8.586000E-03     0       +2.50      2.064705E-06    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399574E+01      8.799000E-03     0       +2.50      3.378665E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.566772E+01      9.134000E-03     0       +2.50      1.722581E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662340E+01      9.325000E-03     0       +2.50      1.538261E-06    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.718990E+01      9.438000E-03     0       +2.50      3.345491E-06    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.764596E+01      9.529000E-03     0       +2.50      8.350221E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848535E+01      9.697000E-03     0       +2.50      6.862645E-07    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.115966E+01      1.023200E-02     0       +2.50      6.379371E-08    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367097E+01      1.073400E-02     0       +2.50      2.895034E-08    0.000000E+00    1.680834E-01    8.269400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.588785E+01      1.117800E-02     1       +0.50      4.153760E-12    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.061972E+01      1.212400E-02     1       +0.50      1.300490E-10    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.190607E+01      1.238100E-02     1       +0.50      4.562280E-11    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.210559E+01      1.242100E-02     1       +0.50      1.356120E-10    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.445606E+01      1.289100E-02     1       +0.50      5.144430E-10    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646361E+01      1.329300E-02     1       +0.50      5.277940E-10    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691879E+01      1.338400E-02     1       +0.50      8.234380E-11    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776781E+01      1.355400E-02     1       +0.50      2.958400E-10    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.871758E+01      1.374400E-02     1       +0.50      4.004580E-11    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.213985E+01      1.442800E-02     1       +0.50      1.306050E-10    0.000000E+00    1.846847E-01    9.086100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.580164E+01      1.516000E-02     1       +1.50      3.386030E-11    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.808784E+01      1.561800E-02     1       +1.50      1.054760E-11    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.828071E+01      1.565600E-02     1       +1.50      7.060170E-12    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.090785E+01      1.618200E-02     1       +1.50      1.101240E-11    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.094712E+01      1.618900E-02     1       +1.50      3.606350E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.609345E+01      1.721900E-02     1       +1.50      2.045330E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.809901E+01      1.762000E-02     1       +1.50      1.107260E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.006750E+01      1.801300E-02     1       +1.50      6.936500E-11    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.107206E+01      1.821400E-02     1       +1.50      1.942380E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.146384E+01      1.829300E-02     1       +1.50      3.076650E-11    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.265850E+01      1.853200E-02     1       +1.50      1.527480E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281470E+01      1.856300E-02     1       +1.50      1.423761E-09    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.437212E+01      1.887400E-02     1       +1.50      7.583730E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.700728E+01      1.940100E-02     1       +1.50      1.899270E-11    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003483E+02      2.007000E-02     1       +1.50      6.208510E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024642E+02      2.049300E-02     1       +1.50      6.121150E-10    0.000000E+00    1.804529E-01    8.877900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066932E+02      2.133900E-02     1       +2.50      1.663580E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160099E+02      2.320200E-02     1       +2.50      4.273770E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162118E+02      2.324200E-02     1       +2.50      1.696270E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214284E+02      2.428600E-02     1       +2.50      3.342990E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221284E+02      2.442600E-02     1       +2.50      8.716520E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259965E+02      2.519900E-02     1       +2.50      7.903680E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265659E+02      2.531300E-02     1       +2.50      4.240950E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274058E+02      2.548100E-02     1       +2.50      2.732900E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300733E+02      2.601500E-02     1       +2.50      5.287440E-12    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305549E+02      2.611100E-02     1       +2.50      2.857290E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314334E+02      2.628700E-02     1       +2.50      2.262460E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319209E+02      2.638400E-02     1       +2.50      2.429530E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320901E+02      2.641800E-02     1       +2.50      3.247220E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344565E+02      2.689100E-02     1       +2.50      2.125290E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349970E+02      2.699900E-02     1       +2.50      4.113160E-12    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356329E+02      2.712700E-02     1       +2.50      8.916630E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360206E+02      2.720400E-02     1       +2.50      5.088520E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364214E+02      2.728400E-02     1       +2.50      2.073040E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398956E+02      2.797900E-02     1       +2.50      3.979940E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402993E+02      2.806000E-02     1       +2.50      8.477890E-11    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403201E+02      2.806400E-02     1       +2.50      1.946218E-09    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410101E+02      2.820200E-02     1       +2.50      3.236930E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421240E+02      2.842500E-02     1       +2.50      1.098978E-09    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430177E+02      2.860400E-02     1       +2.50      8.153690E-10    0.000000E+00    1.732320E-01    8.522700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434319E+02      2.868600E-02     1       +3.50      1.690580E-11    0.000000E+00    1.643945E-01    8.087900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
