# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:42:53 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 144
# I                                  : 1
# Half-life                   [sec. ]: 4.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.562233E+00 
# Emax2 (background)             [eV]: 9.811910E+01 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.149400E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.145670E+03 
# MACS 30 keV (calculated)       [b.]: 6.111600E+00
# Westcott factor (calculated)       : 9.973600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.835860E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.515240E+00 
#
# Scattering radius              [fm]: 6.96 +/- 6.96 
#
# Average Gtotal   l=0           [eV]: 4.548590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.285470E-06 
# Average Gg       l=0           [eV]: 4.548500E-01 
# Average level spacing D0 (l=0) [eV]: 1.281110E-01 
# Neutron strength function S0 (l=0) : 3.389880E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.256515E+00      2.510000E-04     0       +5.50      1.279977E-08    0.000000E+00    4.624895E-01    1.906460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401641E+00      2.800000E-04     0       +6.50      1.923155E-08    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539839E+00      3.080000E-04     0       +6.50      1.472354E-05    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615149E+00      3.230000E-04     0       +6.50      4.487749E-06    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726721E+00      3.450000E-04     0       +6.50      3.898116E-07    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876009E+00      3.750000E-04     0       +6.50      2.150784E-07    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963920E+00      3.930000E-04     0       +6.50      5.636640E-05    1.000000E-06    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109994E+00      4.220000E-04     0       +6.50      3.216861E-09    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213227E+00      4.430000E-04     0       +6.50      1.277861E-06    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341691E+00      4.680000E-04     0       +6.50      1.642185E-05    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435823E+00      4.870000E-04     0       +6.50      2.726523E-05    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562233E+00      5.120000E-04     0       +6.50      1.947344E-08    0.000000E+00    4.479054E-01    1.846340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.592768E+00      5.190000E-04     1       +4.50      8.622320E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599710E+00      5.200000E-04     1       +4.50      2.513600E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620954E+00      5.240000E-04     1       +4.50      3.732020E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634164E+00      5.270000E-04     1       +4.50      5.626390E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685828E+00      5.370000E-04     1       +4.50      1.831780E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687816E+00      5.380000E-04     1       +4.50      6.888680E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741269E+00      5.480000E-04     1       +4.50      1.888130E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758781E+00      5.520000E-04     1       +4.50      1.501010E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785900E+00      5.570000E-04     1       +4.50      1.965550E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818332E+00      5.640000E-04     1       +4.50      1.490030E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845231E+00      5.690000E-04     1       +4.50      3.555640E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868560E+00      5.740000E-04     1       +4.50      6.340440E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894821E+00      5.790000E-04     1       +4.50      1.015650E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939356E+00      5.880000E-04     1       +4.50      4.898370E-12    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966713E+00      5.930000E-04     1       +4.50      2.238840E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044426E+00      6.090000E-04     1       +4.50      1.286780E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.057299E+00      6.110000E-04     1       +4.50      1.201030E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084560E+00      6.170000E-04     1       +4.50      1.671390E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097324E+00      6.190000E-04     1       +4.50      5.539160E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099830E+00      6.200000E-04     1       +4.50      2.493510E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.107689E+00      6.220000E-04     1       +4.50      8.740660E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153558E+00      6.310000E-04     1       +4.50      3.818450E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.170218E+00      6.340000E-04     1       +4.50      8.616740E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221980E+00      6.440000E-04     1       +4.50      4.530860E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231947E+00      6.460000E-04     1       +4.50      4.645420E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249403E+00      6.500000E-04     1       +4.50      9.041640E-12    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263079E+00      6.530000E-04     1       +4.50      3.161720E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281090E+00      6.560000E-04     1       +4.50      3.607750E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297342E+00      6.590000E-04     1       +4.50      5.443220E-12    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302948E+00      6.610000E-04     1       +4.50      7.760900E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349817E+00      6.700000E-04     1       +4.50      3.017140E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.371786E+00      6.740000E-04     1       +4.50      1.168240E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.376049E+00      6.750000E-04     1       +4.50      8.952310E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399301E+00      6.800000E-04     1       +4.50      2.609770E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404907E+00      6.810000E-04     1       +4.50      3.874750E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407610E+00      6.820000E-04     1       +4.50      5.841290E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415143E+00      6.830000E-04     1       +4.50      1.901700E-10    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445059E+00      6.890000E-04     1       +4.50      7.151500E-11    0.000000E+00    4.756671E-01    1.960780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451061E+00      6.900000E-04     1       +5.50      8.151710E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456182E+00      6.910000E-04     1       +5.50      3.811560E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462185E+00      6.920000E-04     1       +5.50      1.513570E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463552E+00      6.930000E-04     1       +5.50      2.029590E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470419E+00      6.940000E-04     1       +5.50      1.574020E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498227E+00      7.000000E-04     1       +5.50      6.408680E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504175E+00      7.010000E-04     1       +5.50      5.217770E-12    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.511753E+00      7.020000E-04     1       +5.50      9.937800E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519787E+00      7.040000E-04     1       +5.50      1.295780E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525082E+00      7.050000E-04     1       +5.50      4.118710E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546908E+00      7.090000E-04     1       +5.50      6.705940E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.556354E+00      7.110000E-04     1       +5.50      5.122150E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.557014E+00      7.110000E-04     1       +5.50      1.340590E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576244E+00      7.150000E-04     1       +5.50      9.963450E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588579E+00      7.180000E-04     1       +5.50      1.941950E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593682E+00      7.190000E-04     1       +5.50      2.747260E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623004E+00      7.250000E-04     1       +5.50      5.534100E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627127E+00      7.250000E-04     1       +5.50      4.275370E-12    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627917E+00      7.260000E-04     1       +5.50      3.793340E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635284E+00      7.270000E-04     1       +5.50      3.052150E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646685E+00      7.290000E-04     1       +5.50      1.109920E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650320E+00      7.300000E-04     1       +5.50      2.568070E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658776E+00      7.320000E-04     1       +5.50      1.215610E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682855E+00      7.370000E-04     1       +5.50      3.260380E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689686E+00      7.380000E-04     1       +5.50      4.601710E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753538E+00      7.510000E-04     1       +5.50      7.995800E-12    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771124E+00      7.540000E-04     1       +5.50      4.062110E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787654E+00      7.580000E-04     1       +5.50      1.973930E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805266E+00      7.610000E-04     1       +5.50      2.343020E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851156E+00      7.700000E-04     1       +5.50      1.850330E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.894047E+00      7.790000E-04     1       +5.50      7.623790E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902544E+00      7.810000E-04     1       +5.50      1.217349E-09    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.925704E+00      7.850000E-04     1       +5.50      7.163160E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938745E+00      7.880000E-04     1       +5.50      2.950460E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.960211E+00      7.920000E-04     1       +5.50      8.463510E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.971381E+00      7.940000E-04     1       +5.50      3.957280E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012185E+00      8.020000E-04     1       +5.50      1.571380E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025824E+00      8.050000E-04     1       +5.50      2.107070E-11    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.053018E+00      8.110000E-04     1       +5.50      1.634080E-10    0.000000E+00    4.626663E-01    1.907190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.060232E+00      8.120000E-04     1       +6.50      1.436990E-10    0.000000E+00    4.480798E-01    1.847060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
