# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:52 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 216
# I                                  : 1
# Half-life                   [min. ]: 6.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.793880E+01 
# Emax2 (background)             [eV]: 6.000000E+02 
# Number of resonances (<Emax)       : 46
# Number of resonances (<Emax2)      : 203
# Thermal (n,g) xs (systematics) [b.]: 2.918450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.884960E+01 
# MACS 30 keV (calculated)       [b.]: 1.923800E-01
# Westcott factor (calculated)       : 9.498400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 9.542390E+03 
# Res. Int (n,el) (calculated)   [b.]: 2.544200E+04 
#
# Thermal  (n,f) xs              [b.]: 6.320210E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.288040E-03
#
# Scattering radius              [fm]: 7.96 +/- 7.96 
#
# Average Gtotal   l=0           [eV]: 2.324220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.664390E-03 
# Average Gg       l=0           [eV]: 2.975220E-05 
# Average level spacing D0 (l=0) [eV]: 3.382260E+00 
# Neutron strength function S0 (l=0) : 7.740430E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.484620E+01      1.096900E-02     0       +3.50      9.356856E-04    1.700000E-05    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.655853E+01      1.331200E-02     0       +3.50      2.091603E-02    3.710000E-04    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961082E+01      1.392200E-02     0       +3.50      6.037683E-02    1.070000E-03    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.375278E+01      1.475100E-02     0       +3.50      3.682263E-04    7.000000E-06    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.438831E+01      1.487800E-02     0       +3.50      1.407545E-02    2.490000E-04    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.803883E+01      1.560800E-02     0       +3.50      7.582411E-03    1.340000E-04    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.333249E+01      1.666600E-02     0       +3.50      1.302706E-02    2.310000E-04    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.371086E+01      1.674200E-02     0       +3.50      3.540809E-02    6.270000E-04    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.607635E+01      1.721500E-02     0       +3.50      1.145133E-01    2.029000E-03    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.706116E+01      1.741200E-02     0       +3.50      2.841143E-02    5.030000E-04    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.793880E+01      1.758800E-02     0       +3.50      3.870905E-03    6.900000E-05    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.972903E+01      1.794600E-02     1       +1.50      2.045948E-05    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.395861E+01      1.879200E-02     1       +1.50      4.234997E-05    1.000000E-06    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.620920E+01      1.924200E-02     1       +1.50      1.404438E-06    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035904E+02      2.071800E-02     1       +1.50      1.313556E-05    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086092E+02      2.172200E-02     1       +1.50      9.558214E-07    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114287E+02      2.228600E-02     1       +1.50      1.855667E-05    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127505E+02      2.255000E-02     1       +1.50      1.232091E-05    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145502E+02      2.291000E-02     1       +1.50      1.140195E-04    2.000000E-06    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164773E+02      2.329500E-02     1       +1.50      6.682066E-06    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181652E+02      2.363300E-02     1       +1.50      2.539743E-05    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192543E+02      2.385100E-02     1       +1.50      7.746723E-05    1.000000E-06    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237148E+02      2.474300E-02     1       +1.50      2.830656E-04    5.000000E-06    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290507E+02      2.581000E-02     1       +1.50      2.623892E-05    0.000000E+00    3.150885E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385086E+02      2.770200E-02     1       +2.50      1.043938E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485613E+02      2.971200E-02     1       +2.50      9.318494E-07    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487563E+02      2.975100E-02     1       +2.50      1.921572E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508406E+02      3.016800E-02     1       +2.50      1.755117E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511898E+02      3.023800E-02     1       +2.50      5.851926E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603904E+02      3.207800E-02     1       +2.50      2.442475E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632722E+02      3.265400E-02     1       +2.50      2.310538E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697763E+02      3.395500E-02     1       +2.50      2.145371E-05    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715050E+02      3.430100E-02     1       +2.50      1.070059E-05    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720067E+02      3.440100E-02     1       +2.50      6.432628E-05    1.000000E-06    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732310E+02      3.464600E-02     1       +2.50      9.367304E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749806E+02      3.499600E-02     1       +2.50      8.709763E-05    2.000000E-06    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834802E+02      3.669600E-02     1       +2.50      4.384071E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844390E+02      3.688800E-02     1       +2.50      4.669793E-05    1.000000E-06    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853445E+02      3.706900E-02     1       +2.50      2.417699E-06    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907586E+02      3.815200E-02     1       +2.50      3.668366E-05    1.000000E-06    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950179E+02      3.900400E-02     1       +2.50      1.112040E-05    0.000000E+00    3.076357E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952595E+02      3.905200E-02     1       +3.50      1.521599E-06    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114063E+02      4.228100E-02     1       +3.50      1.492986E-05    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120158E+02      4.240300E-02     1       +3.50      1.806446E-06    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148084E+02      4.296200E-02     1       +3.50      1.707226E-06    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161720E+02      4.323400E-02     1       +3.50      1.197251E-06    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174294E+02      4.348600E-02     1       +3.50      1.265368E-05    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192176E+02      4.384400E-02     1       +3.50      3.018884E-05    1.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.195410E+02      4.390800E-02     1       +3.50      1.387369E-05    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208094E+02      4.416200E-02     1       +3.50      3.159020E-05    1.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367498E+02      4.735000E-02     1       +3.50      1.402246E-05    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385181E+02      4.770400E-02     1       +3.50      5.910130E-05    1.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421150E+02      4.842300E-02     1       +3.50      1.677058E-04    3.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436613E+02      4.873200E-02     1       +3.50      1.339276E-05    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468945E+02      4.937900E-02     1       +3.50      8.838759E-07    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484695E+02      4.969400E-02     1       +3.50      4.345805E-05    1.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587119E+02      5.174200E-02     1       +3.50      1.321761E-04    2.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608027E+02      5.216100E-02     1       +3.50      8.010171E-05    1.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634621E+02      5.269200E-02     1       +3.50      1.961936E-06    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658366E+02      5.316700E-02     1       +3.50      4.020872E-05    1.000000E-06    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677851E+02      5.355700E-02     1       +3.50      1.803001E-05    0.000000E+00    3.020044E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689623E+02      5.379200E-02     1       +4.50      1.302508E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698051E+02      5.396100E-02     1       +4.50      7.956213E-07    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792886E+02      5.585800E-02     1       +4.50      2.165505E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854717E+02      5.709400E-02     1       +4.50      3.438753E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877133E+02      5.754300E-02     1       +4.50      1.121943E-05    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.983895E+02      5.967800E-02     1       +4.50      9.333975E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065478E+02      6.131000E-02     1       +4.50      2.109194E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.097116E+02      6.194200E-02     1       +4.50      2.123058E-05    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102945E+02      6.205900E-02     1       +4.50      4.982011E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189556E+02      6.379100E-02     1       +4.50      2.118826E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201880E+02      6.403800E-02     1       +4.50      9.417414E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262948E+02      6.525900E-02     1       +4.50      6.096997E-05    1.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.288421E+02      6.576800E-02     1       +4.50      3.004373E-05    1.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321754E+02      6.643500E-02     1       +4.50      1.532632E-05    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365198E+02      6.730400E-02     1       +4.50      3.158301E-05    1.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476476E+02      6.953000E-02     1       +4.50      3.879495E-04    7.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494520E+02      6.989000E-02     1       +4.50      8.710980E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496313E+02      6.992600E-02     1       +4.50      1.403979E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513322E+02      7.026600E-02     1       +4.50      2.909820E-05    1.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528564E+02      7.057100E-02     1       +4.50      3.337196E-05    1.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532102E+02      7.064200E-02     1       +4.50      4.859983E-05    1.000000E-06    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547561E+02      7.095100E-02     1       +4.50      7.057527E-06    0.000000E+00    2.903187E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578094E+02      7.156200E-02     2       +0.50      3.894510E-10    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.583074E+02      7.166100E-02     2       +0.50      2.449240E-10    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648339E+02      7.296700E-02     2       +0.50      2.147661E-09    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.652046E+02      7.304100E-02     2       +0.50      4.292663E-09    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666345E+02      7.332700E-02     2       +0.50      3.680700E-09    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669132E+02      7.338300E-02     2       +0.50      8.875760E-10    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687895E+02      7.375800E-02     2       +0.50      8.506800E-09    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709649E+02      7.419300E-02     2       +0.50      6.103520E-10    0.000000E+00    3.151071E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
