# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:28:36 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 143
# I                                  : 0
# Half-life                   [sec. ]: 12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.214123E+00 
# Emax2 (background)             [eV]: 3.932850E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.336480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.707090E+02 
# MACS 30 keV (calculated)       [b.]: 2.628100E+00
# Westcott factor (calculated)       : 1.052340E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.022000E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.235610E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 1.851000E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.548510E-07 
# Average Gg       l=0           [eV]: 1.850990E-01 
# Average level spacing D0 (l=0) [eV]: 4.682350E-02 
# Neutron strength function S0 (l=0) : 1.614450E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.089669E+00      2.180000E-04     0       +5.00      5.460901E-08    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139872E+00      2.280000E-04     0       +5.00      2.239230E-11    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143339E+00      2.290000E-04     0       +5.00      1.071201E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175617E+00      2.350000E-04     0       +5.00      4.263997E-08    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242192E+00      2.480000E-04     0       +5.00      3.075738E-08    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.254031E+00      2.510000E-04     0       +5.00      1.920636E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374723E+00      2.750000E-04     0       +5.00      9.540426E-09    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502067E+00      3.000000E-04     0       +5.00      2.758896E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540769E+00      3.080000E-04     0       +5.00      5.450126E-09    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556343E+00      3.110000E-04     0       +5.00      3.000440E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670978E+00      3.340000E-04     0       +5.00      2.472864E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752071E+00      3.500000E-04     0       +5.00      7.744353E-09    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763633E+00      3.530000E-04     0       +5.00      1.642716E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765580E+00      3.530000E-04     0       +5.00      2.509436E-09    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838563E+00      3.680000E-04     0       +5.00      2.113944E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876463E+00      3.750000E-04     0       +5.00      5.367180E-10    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941871E+00      3.880000E-04     0       +5.00      3.494066E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078949E+00      4.160000E-04     0       +5.00      2.224149E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096416E+00      4.190000E-04     0       +5.00      1.148905E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101260E+00      4.200000E-04     0       +5.00      3.356960E-10    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153839E+00      4.310000E-04     0       +5.00      2.325575E-08    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.165087E+00      4.330000E-04     0       +5.00      4.487490E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184297E+00      4.370000E-04     0       +5.00      8.269303E-08    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221726E+00      4.440000E-04     0       +5.00      1.395412E-07    0.000000E+00    1.885804E-01    7.734300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315321E+00      4.630000E-04     0       +6.00      1.800860E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318108E+00      4.640000E-04     0       +6.00      7.973289E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346863E+00      4.690000E-04     0       +6.00      2.702757E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369895E+00      4.740000E-04     0       +6.00      1.178987E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490471E+00      4.980000E-04     0       +6.00      8.651754E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525951E+00      5.050000E-04     0       +6.00      4.905104E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566837E+00      5.130000E-04     0       +6.00      2.412204E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595055E+00      5.190000E-04     0       +6.00      2.561969E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606051E+00      5.210000E-04     0       +6.00      2.400352E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683576E+00      5.370000E-04     0       +6.00      3.466187E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775401E+00      5.550000E-04     0       +6.00      2.280074E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797170E+00      5.590000E-04     0       +6.00      1.463225E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824856E+00      5.650000E-04     0       +6.00      2.764197E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.833519E+00      5.670000E-04     0       +6.00      1.882834E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.907592E+00      5.820000E-04     0       +6.00      5.395794E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975975E+00      5.950000E-04     0       +6.00      2.189642E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007395E+00      6.010000E-04     0       +6.00      2.088796E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084536E+00      6.170000E-04     0       +6.00      6.221070E-12    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.134966E+00      6.270000E-04     0       +6.00      6.672747E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224731E+00      6.450000E-04     0       +6.00      3.812910E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252732E+00      6.510000E-04     0       +6.00      1.351175E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285421E+00      6.570000E-04     0       +6.00      7.052227E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302361E+00      6.600000E-04     0       +6.00      9.522660E-10    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395590E+00      6.790000E-04     0       +6.00      1.101799E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418203E+00      6.840000E-04     0       +6.00      5.721832E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478372E+00      6.960000E-04     0       +6.00      4.352604E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497718E+00      7.000000E-04     0       +6.00      4.537796E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.529736E+00      7.060000E-04     0       +6.00      1.468194E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531672E+00      7.060000E-04     0       +6.00      1.510725E-06    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547894E+00      7.100000E-04     0       +6.00      9.505917E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607423E+00      7.210000E-04     0       +6.00      4.255110E-10    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637761E+00      7.280000E-04     0       +6.00      4.139274E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643612E+00      7.290000E-04     0       +6.00      1.276864E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.760756E+00      7.520000E-04     0       +6.00      3.642234E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.808894E+00      7.620000E-04     0       +6.00      6.452833E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841590E+00      7.680000E-04     0       +6.00      8.804307E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873024E+00      7.750000E-04     0       +6.00      4.845618E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893354E+00      7.790000E-04     0       +6.00      5.308232E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943060E+00      7.890000E-04     0       +6.00      7.876575E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986151E+00      7.970000E-04     0       +6.00      3.337694E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046685E+00      8.090000E-04     0       +6.00      1.557919E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077600E+00      8.160000E-04     0       +6.00      1.823579E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136308E+00      8.270000E-04     0       +6.00      1.464800E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169031E+00      8.340000E-04     0       +6.00      1.934588E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.192884E+00      8.390000E-04     0       +6.00      8.561721E-09    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193972E+00      8.390000E-04     0       +6.00      2.901665E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203088E+00      8.410000E-04     0       +6.00      1.265489E-07    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.214123E+00      8.430000E-04     0       +6.00      9.285013E-08    0.000000E+00    1.819809E-01    7.463600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307804E+00      8.620000E-04     1       +4.00      1.405190E-12    0.000000E+00    1.943908E-01    7.972600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334702E+00      8.670000E-04     1       +4.00      1.711490E-13    0.000000E+00    1.943908E-01    7.972600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346587E+00      8.690000E-04     1       +4.00      6.905700E-13    0.000000E+00    1.943908E-01    7.972600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
