# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:45:24 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 151
# I                                  : 0
# Abundancy                       [%]: 47.81
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.960000E+02 
# Emax2 (background)             [eV]: 1.960000E+02 
# Number of resonances (<Emax)       : 164
# Number of resonances (<Emax2)      : 164
# Thermal  (n,g) xs (calculated) [b.]: 9.271900E+03 
# Thermal  (n,g) xs (experiment) [b.]: 9230 +/- 100 
# Res. Int (n,g) (calculated)    [b.]: 2.779450E+03  
# Res. Int (n,g) (experiment)    [b.]: 3300 +/- 300 
# MACS 30 keV (calculated)       [b.]: 3.748400E+00
# Westcott factor (calculated)       : 9.387700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.458360E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.7 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 1.044100E+02 
#
# Scattering radius              [fm]: 7.90 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.064730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.451150E-04 
# Average Gg       l=0           [eV]: 9.966020E-02 
# Average level spacing D0 (l=0) [eV]: 1.209880E+00 
# Neutron strength function S0 (l=0) : 3.290470E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.337200E+02      3.275500E-02     0       +3.00      2.486000E-03    1.500000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339200E+02      3.280400E-02     0       +3.00      3.600000E-03    2.200000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+02      3.297000E-02     0       +3.00      3.771000E-03    2.300000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399600E+02      3.428300E-02     0       +3.00      8.743000E-03    5.400000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410300E+02      3.454500E-02     0       +3.00      1.971400E-02    1.210000E-04    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420800E+02      3.480200E-02     0       +3.00      7.629000E-03    4.700000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441800E+02      3.531700E-02     0       +3.00      1.088600E-02    6.700000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449100E+02      3.549600E-02     0       +3.00      8.057000E-03    4.900000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453000E+02      3.559100E-02     0       +3.00      2.229000E-03    1.400000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457700E+02      3.570600E-02     0       +3.00      1.885700E-02    1.150000E-04    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468500E+02      3.597100E-02     0       +3.00      6.086000E-03    3.700000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482200E+02      3.630600E-02     0       +3.00      1.054300E-02    6.500000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494000E+02      3.659600E-02     0       +3.00      1.286000E-03    8.000000E-06    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519200E+02      3.721300E-02     0       +3.00      1.140000E-02    7.000000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526600E+02      3.739400E-02     0       +3.00      6.686000E-03    4.100000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539600E+02      3.771300E-02     0       +3.00      2.400000E-02    1.470000E-04    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551500E+02      3.800400E-02     0       +3.00      2.485700E-02    1.520000E-04    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583000E+02      3.877600E-02     0       +3.00      6.086000E-03    3.700000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591600E+02      3.898600E-02     0       +3.00      4.457000E-03    2.700000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620200E+02      3.968700E-02     0       +3.00      1.080000E-02    6.600000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633900E+02      4.002200E-02     0       +3.00      7.371000E-03    4.500000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641000E+02      4.019600E-02     0       +3.00      2.829000E-03    1.700000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659800E+02      4.065700E-02     0       +3.00      8.657000E-03    5.300000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668500E+02      4.087000E-02     0       +3.00      1.542900E-02    9.400000E-05    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685300E+02      4.128100E-02     0       +3.00      1.037100E-02    6.400000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694500E+02      4.150700E-02     0       +3.00      1.971400E-02    1.210000E-04    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726100E+02      4.228100E-02     0       +3.00      5.486000E-03    3.400000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741500E+02      4.265800E-02     0       +3.00      3.600000E-03    2.200000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763400E+02      4.319400E-02     0       +3.00      3.171400E-02    1.940000E-04    9.900000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770400E+02      4.336600E-02     0       +3.00      1.885700E-02    1.150000E-04    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800800E+02      4.411100E-02     0       +3.00      1.542900E-02    9.400000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814900E+02      4.445600E-02     0       +3.00      1.800000E-02    1.100000E-04    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850000E+02      4.531600E-02     0       +3.00      2.314300E-02    1.420000E-04    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865300E+02      4.569100E-02     0       +3.00      1.714300E-02    1.050000E-04    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877200E+02      4.598200E-02     0       +3.00      1.457100E-02    8.900000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887300E+02      4.622900E-02     0       +3.00      2.571400E-02    1.570000E-04    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924000E+02      4.712800E-02     0       +3.00      7.371000E-03    4.500000E-05    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932000E+02      4.732400E-02     0       +3.00      2.571400E-02    1.570000E-04    9.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959500E+02      4.799800E-02     0       +3.00      1.028600E-02    6.300000E-05    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
