# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:07:14 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 179
# I                                  : 0
# Half-life                   [sec. ]: 21.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.341307E+00 
# Emax2 (background)             [eV]: 7.463220E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.792640E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.712640E+02 
# MACS 30 keV (calculated)       [b.]: 4.431900E+00
# Westcott factor (calculated)       : 9.934600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.013540E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.600280E+01 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 1.100380E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.510060E-07 
# Average Gg       l=0           [eV]: 1.100370E-01 
# Average level spacing D0 (l=0) [eV]: 6.139420E-02 
# Neutron strength function S0 (l=0) : 3.083890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.771356E-01      1.150000E-04     0       +0.00      2.684242E-06    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.247145E-01      1.250000E-04     0       +0.00      1.611921E-06    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.522328E-01      1.500000E-04     0       +0.00      5.161744E-07    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.888056E-01      1.780000E-04     0       +0.00      4.582872E-06    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056964E+00      2.110000E-04     0       +0.00      3.538828E-07    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136912E+00      2.270000E-04     0       +0.00      3.708440E-06    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187596E+00      2.380000E-04     0       +0.00      3.385350E-09    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248589E+00      2.500000E-04     0       +0.00      4.747548E-09    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301571E+00      2.600000E-04     0       +0.00      1.200139E-06    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452502E+00      2.910000E-04     0       +0.00      3.722679E-07    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459057E+00      2.920000E-04     0       +0.00      1.851238E-07    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531378E+00      3.060000E-04     0       +0.00      3.716569E-08    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564218E+00      3.130000E-04     0       +0.00      7.515182E-07    0.000000E+00    1.100199E-01    4.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581773E+00      3.160000E-04     0       +1.00      1.242893E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775220E+00      3.550000E-04     0       +1.00      1.122895E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817396E+00      3.630000E-04     0       +1.00      2.523664E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882692E+00      3.770000E-04     0       +1.00      1.590709E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059370E+00      4.120000E-04     0       +1.00      7.002538E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112661E+00      4.230000E-04     0       +1.00      8.862303E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184647E+00      4.370000E-04     0       +1.00      4.721058E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335028E+00      4.670000E-04     0       +1.00      2.650553E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354126E+00      4.710000E-04     0       +1.00      1.292044E-06    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460935E+00      4.920000E-04     0       +1.00      3.573087E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.556191E+00      5.110000E-04     0       +1.00      2.349042E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594161E+00      5.190000E-04     0       +1.00      1.915510E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680229E+00      5.360000E-04     0       +1.00      2.356437E-06    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730770E+00      5.460000E-04     0       +1.00      7.155176E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743342E+00      5.490000E-04     0       +1.00      1.614694E-06    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865738E+00      5.730000E-04     0       +1.00      2.879420E-10    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899682E+00      5.800000E-04     0       +1.00      2.082349E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931387E+00      5.860000E-04     0       +1.00      8.262463E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985330E+00      5.970000E-04     0       +1.00      2.310034E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002319E+00      6.000000E-04     0       +1.00      1.882806E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006742E+00      6.010000E-04     0       +1.00      1.598961E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012638E+00      6.030000E-04     0       +1.00      4.459540E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150259E+00      6.300000E-04     0       +1.00      1.285086E-06    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208865E+00      6.420000E-04     0       +1.00      8.007750E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283357E+00      6.570000E-04     0       +1.00      4.503518E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340544E+00      6.680000E-04     0       +1.00      1.055769E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441087E+00      6.880000E-04     0       +1.00      9.308541E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539143E+00      7.080000E-04     0       +1.00      6.483914E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616705E+00      7.230000E-04     0       +1.00      1.037228E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.622398E+00      7.240000E-04     0       +1.00      1.431628E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633249E+00      7.270000E-04     0       +1.00      6.808043E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.714507E+00      7.430000E-04     0       +1.00      2.078069E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.748621E+00      7.500000E-04     0       +1.00      2.604922E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.783139E+00      7.570000E-04     0       +1.00      1.571698E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795111E+00      7.590000E-04     0       +1.00      4.180538E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888917E+00      7.780000E-04     0       +1.00      5.949155E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091068E+00      8.180000E-04     0       +1.00      5.847263E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117768E+00      8.240000E-04     0       +1.00      3.711562E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124610E+00      8.250000E-04     0       +1.00      5.084829E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216653E+00      8.430000E-04     0       +1.00      7.987452E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271808E+00      8.540000E-04     0       +1.00      5.951420E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284195E+00      8.570000E-04     0       +1.00      1.159700E-06    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313715E+00      8.630000E-04     0       +1.00      5.574240E-11    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322853E+00      8.650000E-04     0       +1.00      1.474146E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.445144E+00      8.890000E-04     0       +1.00      4.535843E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448319E+00      8.900000E-04     0       +1.00      3.580553E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459512E+00      8.920000E-04     0       +1.00      1.170022E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.503474E+00      9.010000E-04     0       +1.00      1.913179E-06    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.536297E+00      9.070000E-04     0       +1.00      5.492470E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626570E+00      9.250000E-04     0       +1.00      4.005665E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697557E+00      9.400000E-04     0       +1.00      1.418098E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.707092E+00      9.410000E-04     0       +1.00      6.604131E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835148E+00      9.670000E-04     0       +1.00      3.358023E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.839306E+00      9.680000E-04     0       +1.00      3.336634E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.872205E+00      9.740000E-04     0       +1.00      9.941930E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987541E+00      9.980000E-04     0       +1.00      3.414900E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022383E+00      1.004000E-03     0       +1.00      1.750618E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053288E+00      1.011000E-03     0       +1.00      1.011496E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.055173E+00      1.011000E-03     0       +1.00      2.874539E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.094860E+00      1.019000E-03     0       +1.00      4.093287E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140468E+00      1.028000E-03     0       +1.00      3.092248E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.142295E+00      1.028000E-03     0       +1.00      9.411207E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.174293E+00      1.035000E-03     0       +1.00      5.612131E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.238667E+00      1.048000E-03     0       +1.00      1.312428E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324234E+00      1.065000E-03     0       +1.00      1.185635E-09    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324701E+00      1.065000E-03     0       +1.00      2.664301E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.337008E+00      1.067000E-03     0       +1.00      1.679203E-08    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341307E+00      1.068000E-03     0       +1.00      7.391299E-07    0.000000E+00    1.100424E-01    4.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.378593E+00      1.076000E-03     1       +0.00      3.447440E-11    0.000000E+00    1.100213E-01    4.740900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.478440E+00      1.096000E-03     1       +0.00      1.522830E-11    0.000000E+00    1.100213E-01    4.740900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481358E+00      1.096000E-03     1       +0.00      4.038820E-11    0.000000E+00    1.100213E-01    4.740900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490423E+00      1.098000E-03     1       +0.00      4.497810E-11    0.000000E+00    1.100213E-01    4.740900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.538393E+00      1.108000E-03     1       +0.00      2.528910E-11    0.000000E+00    1.100213E-01    4.740900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.539089E+00      1.108000E-03     1       +0.00      2.631360E-11    0.000000E+00    1.100213E-01    4.740900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
