# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:24:50 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 111
# I                                  : 0
# Half-life                   [min. ]: 23.5667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.129132E+01 
# Emax2 (background)             [eV]: 2.440260E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 79
# Thermal (n,g) xs (systematics) [b.]: 2.155690E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.356930E+02 
# MACS 30 keV (calculated)       [b.]: 5.669800E-01
# Westcott factor (calculated)       : 1.003560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.254850E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.159420E+02 
#
# Scattering radius              [fm]: 6.39 +/- 6.39 
#
# Average Gtotal   l=0           [eV]: 5.948160E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.549640E-04 
# Average Gg       l=0           [eV]: 5.628340E-02 
# Average level spacing D0 (l=0) [eV]: 3.041620E+00 
# Neutron strength function S0 (l=0) : 2.093110E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.298351E+01      2.597000E-03     0       +3.00      1.010602E-04    1.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.016128E+01      2.032000E-03     0       +3.00      1.635076E-04    2.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.990259E+00      1.598000E-03     0       +3.00      9.253115E-04    1.200000E-05    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.596555E+00      1.319000E-03     0       +3.00      2.049866E-03    2.600000E-05    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.666971E+00      7.330000E-04     0       +3.00      5.308916E-04    7.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392623E+00      4.790000E-04     0       +3.00      4.100837E-04    5.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596555E+00      1.319000E-03     0       +3.00      1.167446E-04    1.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.849555E+00      1.970000E-03     0       +3.00      1.666645E-02    2.100000E-04    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260869E+01      2.522000E-03     0       +3.00      2.001352E-03    2.500000E-05    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665087E+01      3.330000E-03     0       +3.00      1.395224E-06    0.000000E+00    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820489E+01      3.641000E-03     0       +3.00      9.339930E-05    1.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916008E+01      3.832000E-03     0       +3.00      5.811753E-03    7.300000E-05    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129132E+01      4.258000E-03     0       +3.00      4.848182E-04    6.000000E-06    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396510E+01      6.793000E-03     1       +1.00      3.064732E-05    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304888E+01      8.610000E-03     1       +1.00      1.649481E-06    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621408E+01      9.243000E-03     1       +1.00      3.582507E-06    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747482E+01      9.495000E-03     1       +1.00      5.353523E-07    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167816E+01      1.033600E-02     1       +1.00      6.136193E-06    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.785850E+01      1.157200E-02     1       +1.00      5.025587E-07    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952109E+01      1.190400E-02     1       +1.00      1.186601E-04    1.000000E-06    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976517E+01      1.195300E-02     1       +1.00      1.345929E-05    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753510E+01      1.350700E-02     1       +1.00      1.069630E-06    0.000000E+00    6.972931E-02    3.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.893152E+01      1.378600E-02     1       +2.00      4.640863E-07    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191063E+01      1.438200E-02     1       +2.00      6.087446E-06    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.075083E+01      1.615000E-02     1       +2.00      3.214317E-07    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200323E+01      1.640100E-02     1       +2.00      1.188599E-06    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197914E+01      1.839600E-02     1       +2.00      3.897849E-07    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.624355E+01      1.924900E-02     1       +2.00      1.792826E-06    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.792336E+01      1.958500E-02     1       +2.00      2.714721E-05    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051981E+02      2.104000E-02     1       +2.00      3.130935E-06    0.000000E+00    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082340E+02      2.164700E-02     1       +2.00      1.225976E-04    2.000000E-06    6.332473E-02    3.188800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150408E+02      2.300800E-02     1       +3.00      4.210837E-06    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294161E+02      2.588300E-02     1       +3.00      7.066166E-07    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383606E+02      2.767200E-02     1       +3.00      4.222425E-06    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454101E+02      2.908200E-02     1       +3.00      2.041897E-06    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563312E+02      3.126600E-02     1       +3.00      3.378619E-06    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586043E+02      3.172100E-02     1       +3.00      2.259623E-05    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641071E+02      3.282100E-02     1       +3.00      1.326392E-06    0.000000E+00    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659204E+02      3.318400E-02     1       +3.00      6.916176E-05    1.000000E-06    6.090333E-02    3.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707562E+02      3.415100E-02     1       +4.00      8.627600E-06    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715337E+02      3.430700E-02     1       +4.00      7.727793E-07    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770762E+02      3.541500E-02     1       +4.00      1.605887E-06    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805971E+02      3.611900E-02     1       +4.00      5.684690E-07    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836481E+02      3.673000E-02     1       +4.00      6.085920E-06    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872198E+02      3.744400E-02     1       +4.00      4.854698E-06    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880092E+02      3.760200E-02     1       +4.00      5.361567E-07    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901272E+02      3.802500E-02     1       +4.00      3.140326E-05    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904655E+02      3.809300E-02     1       +4.00      3.712664E-06    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906336E+02      3.812700E-02     1       +4.00      5.408787E-07    0.000000E+00    5.455869E-02    2.747400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916674E+02      3.833300E-02     2       +0.00      5.199190E-11    0.000000E+00    6.369957E-02    3.207700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957334E+02      3.914700E-02     2       +0.00      2.567180E-11    0.000000E+00    6.369957E-02    3.207700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021513E+02      4.043000E-02     2       +0.00      2.129140E-10    0.000000E+00    6.369957E-02    3.207700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065709E+02      4.131400E-02     2       +1.00      1.990600E-11    0.000000E+00    6.233800E-02    3.139100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075685E+02      4.151400E-02     2       +1.00      3.112900E-11    0.000000E+00    6.233800E-02    3.139100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138759E+02      4.277500E-02     2       +2.00      1.923280E-11    0.000000E+00    5.946232E-02    2.994300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144942E+02      4.289900E-02     2       +2.00      9.153410E-11    0.000000E+00    5.946232E-02    2.994300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149810E+02      4.299600E-02     2       +2.00      4.534900E-11    0.000000E+00    5.946232E-02    2.994300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.179444E+02      4.358900E-02     2       +3.00      5.649670E-11    0.000000E+00    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181293E+02      4.362600E-02     2       +3.00      3.236800E-11    0.000000E+00    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187004E+02      4.374000E-02     2       +3.00      1.728670E-11    0.000000E+00    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231853E+02      4.463700E-02     2       +3.00      2.741140E-11    0.000000E+00    5.628338E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310325E+02      4.620700E-02     2       +4.00      6.079360E-11    0.000000E+00    5.262545E-02    2.650100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.338547E+02      4.677100E-02     2       +4.00      1.500020E-10    0.000000E+00    5.262545E-02    2.650100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360257E+02      4.720500E-02     2       +5.00      1.960780E-11    0.000000E+00    4.893619E-02    2.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403490E+02      4.807000E-02     2       +5.00      4.742650E-11    0.000000E+00    4.893619E-02    2.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439837E+02      4.879700E-02     2       +5.00      3.614380E-11    0.000000E+00    4.893619E-02    2.464300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
