# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:22:22 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 212
# I                                  : 0
# Half-life                   [hours]: 1.00917 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.206541E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 48
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.001430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.177950E+02 
# MACS 30 keV (calculated)       [b.]: 4.990700E-02
# Westcott factor (calculated)       : 1.005620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.539270E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.539210E+01 
#
# Scattering radius              [fm]: 7.91 +/- 0.55 
#
# Average Gtotal   l=0           [eV]: 4.644560E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.052900E-04 
# Average Gg       l=0           [eV]: 4.262070E-02 
# Average level spacing D0 (l=0) [eV]: 4.309070E+00 
# Neutron strength function S0 (l=0) : 8.096640E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.666907E+01      1.933400E-02     0       +1.50      7.750209E-03    1.280000E-04    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.831710E+01      1.966300E-02     0       +1.50      4.094077E-03    6.800000E-05    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058442E+02      2.116900E-02     0       +1.50      2.243059E-03    3.700000E-05    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073904E+02      2.147800E-02     0       +1.50      3.751273E-03    6.200000E-05    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126191E+02      2.252400E-02     0       +1.50      1.162775E-02    1.920000E-04    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175667E+02      2.351300E-02     0       +1.50      9.968840E-04    1.600000E-05    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183403E+02      2.366800E-02     0       +1.50      5.246600E-06    0.000000E+00    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186676E+02      2.373400E-02     0       +1.50      2.656088E-04    4.000000E-06    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206541E+02      2.413100E-02     0       +1.50      3.080562E-03    5.100000E-05    4.262070E-02    2.821700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285088E+02      2.570200E-02     1       +0.50      3.554599E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379244E+02      2.758500E-02     1       +0.50      3.737449E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384360E+02      2.768700E-02     1       +0.50      8.174000E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418323E+02      2.836600E-02     1       +0.50      3.267773E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530238E+02      3.060500E-02     1       +0.50      9.956720E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563482E+02      3.127000E-02     1       +0.50      8.464804E-06    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569369E+02      3.138700E-02     1       +0.50      4.421635E-05    1.000000E-06    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635577E+02      3.271200E-02     1       +0.50      3.156615E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663233E+02      3.326500E-02     1       +0.50      2.656058E-07    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684012E+02      3.368000E-02     1       +0.50      5.245026E-06    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758424E+02      3.516800E-02     1       +0.50      2.443227E-05    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788742E+02      3.577500E-02     1       +0.50      4.431072E-05    1.000000E-06    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794620E+02      3.589200E-02     1       +0.50      3.291976E-06    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817731E+02      3.635500E-02     1       +0.50      8.901396E-06    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900213E+02      3.800400E-02     1       +0.50      2.058511E-05    0.000000E+00    4.608000E-02    3.050700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015301E+02      4.030600E-02     1       +1.50      1.878583E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055754E+02      4.111500E-02     1       +1.50      3.850630E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098344E+02      4.196700E-02     1       +1.50      4.712236E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116116E+02      4.232200E-02     1       +1.50      9.970645E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310013E+02      4.620000E-02     1       +1.50      3.256815E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311739E+02      4.623500E-02     1       +1.50      5.346288E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377453E+02      4.754900E-02     1       +1.50      2.925408E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379524E+02      4.759000E-02     1       +1.50      4.481515E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419917E+02      4.839800E-02     1       +1.50      3.324593E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491702E+02      4.983400E-02     1       +1.50      3.230707E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546560E+02      5.093100E-02     1       +1.50      4.682643E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716072E+02      5.432100E-02     1       +1.50      2.122511E-05    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740975E+02      5.482000E-02     1       +1.50      1.591503E-05    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800208E+02      5.600400E-02     1       +1.50      1.832578E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814039E+02      5.628100E-02     1       +1.50      1.387783E-05    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820892E+02      5.641800E-02     1       +1.50      8.761845E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825061E+02      5.650100E-02     1       +1.50      2.789173E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838517E+02      5.677000E-02     1       +1.50      2.117001E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866829E+02      5.733700E-02     1       +1.50      7.836620E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039601E+02      6.079200E-02     1       +1.50      9.568234E-07    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058822E+02      6.117600E-02     1       +1.50      7.021349E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074341E+02      6.148700E-02     1       +1.50      4.507595E-06    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.121287E+02      6.242600E-02     1       +1.50      4.609830E-05    1.000000E-06    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156149E+02      6.312300E-02     1       +1.50      1.399007E-05    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160857E+02      6.321700E-02     1       +1.50      2.338380E-05    0.000000E+00    4.571087E-02    3.026200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246362E+02      6.492700E-02     1       +2.50      2.522669E-07    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530841E+02      7.061700E-02     1       +2.50      2.989288E-07    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.535919E+02      7.071800E-02     1       +2.50      2.119272E-07    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555779E+02      7.111600E-02     1       +2.50      6.138952E-07    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606783E+02      7.213600E-02     1       +2.50      4.525311E-07    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609022E+02      7.218000E-02     1       +2.50      2.127762E-06    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691754E+02      7.383500E-02     1       +2.50      1.059850E-06    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743997E+02      7.488000E-02     1       +2.50      4.981021E-06    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791420E+02      7.582800E-02     1       +2.50      7.409914E-07    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829120E+02      7.658200E-02     1       +2.50      5.729098E-06    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846848E+02      7.693700E-02     1       +2.50      1.280138E-06    0.000000E+00    4.905175E-02    3.247400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
