# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:59:52 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 143
# I                                  : 1
# Half-life                   [sec. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.549066E+00 
# Emax2 (background)             [eV]: 9.101010E+01 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.929180E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.626850E+02 
# MACS 30 keV (calculated)       [b.]: 1.575900E+00
# Westcott factor (calculated)       : 9.971300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.992970E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.134760E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 3.432400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.136200E-06 
# Average Gg       l=0           [eV]: 3.432380E-01 
# Average level spacing D0 (l=0) [eV]: 1.690030E-01 
# Neutron strength function S0 (l=0) : 6.382770E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.021964E+00      4.040000E-04     0       +5.00      2.821054E-06    0.000000E+00    3.486946E-01    1.418110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135770E+00      4.270000E-04     0       +6.00      6.266155E-08    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290188E+00      4.580000E-04     0       +6.00      9.747899E-07    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423633E+00      4.850000E-04     0       +6.00      6.436696E-06    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591796E+00      5.180000E-04     0       +6.00      3.559480E-07    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798058E+00      5.600000E-04     0       +6.00      2.183172E-06    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856992E+00      5.710000E-04     0       +6.00      7.898194E-07    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949585E+00      5.900000E-04     0       +6.00      2.621557E-06    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113954E+00      6.230000E-04     0       +6.00      5.025605E-06    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235231E+00      6.470000E-04     0       +6.00      2.248076E-08    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340844E+00      6.680000E-04     0       +6.00      1.654520E-08    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549066E+00      7.100000E-04     0       +6.00      4.036782E-06    0.000000E+00    3.377821E-01    1.373730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619141E+00      7.240000E-04     1       +4.00      4.289050E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623596E+00      7.250000E-04     1       +4.00      7.707100E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683632E+00      7.370000E-04     1       +4.00      1.594970E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696575E+00      7.390000E-04     1       +4.00      5.342630E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707161E+00      7.410000E-04     1       +4.00      6.167840E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718446E+00      7.440000E-04     1       +4.00      5.560510E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755363E+00      7.510000E-04     1       +4.00      9.133140E-13    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758251E+00      7.520000E-04     1       +4.00      3.588020E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763858E+00      7.530000E-04     1       +4.00      5.890120E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.776900E+00      7.550000E-04     1       +4.00      1.276200E-10    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857908E+00      7.720000E-04     1       +4.00      2.305000E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863905E+00      7.730000E-04     1       +4.00      7.871970E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887411E+00      7.770000E-04     1       +4.00      2.505750E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892495E+00      7.780000E-04     1       +4.00      1.059470E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897539E+00      7.800000E-04     1       +4.00      1.575990E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909537E+00      7.820000E-04     1       +4.00      7.633770E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917065E+00      7.830000E-04     1       +4.00      1.088650E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926329E+00      7.850000E-04     1       +4.00      2.302280E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927497E+00      7.850000E-04     1       +4.00      2.691360E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937805E+00      7.880000E-04     1       +4.00      3.805800E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943869E+00      7.890000E-04     1       +4.00      8.643390E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946434E+00      7.890000E-04     1       +4.00      4.399790E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951601E+00      7.900000E-04     1       +4.00      6.404160E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955903E+00      7.910000E-04     1       +4.00      3.138160E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039393E+00      8.080000E-04     1       +4.00      4.434780E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044964E+00      8.090000E-04     1       +4.00      9.464910E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063709E+00      8.130000E-04     1       +4.00      2.914690E-12    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076596E+00      8.150000E-04     1       +4.00      1.161070E-10    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097483E+00      8.190000E-04     1       +4.00      1.748160E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.111166E+00      8.220000E-04     1       +4.00      1.426760E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117613E+00      8.240000E-04     1       +4.00      3.137440E-10    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119223E+00      8.240000E-04     1       +4.00      3.469150E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123631E+00      8.250000E-04     1       +4.00      1.735020E-10    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.125599E+00      8.250000E-04     1       +4.00      1.209470E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.148438E+00      8.300000E-04     1       +4.00      1.948100E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155531E+00      8.310000E-04     1       +4.00      4.623710E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156571E+00      8.310000E-04     1       +4.00      8.308030E-11    0.000000E+00    3.578715E-01    1.455430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.206730E+00      8.410000E-04     1       +5.00      2.292870E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253471E+00      8.510000E-04     1       +5.00      1.195840E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282838E+00      8.570000E-04     1       +5.00      1.634870E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341080E+00      8.680000E-04     1       +5.00      2.595210E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.353508E+00      8.710000E-04     1       +5.00      1.335110E-10    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382770E+00      8.770000E-04     1       +5.00      1.818370E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.439726E+00      8.880000E-04     1       +5.00      3.986180E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452035E+00      8.900000E-04     1       +5.00      1.333500E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462875E+00      8.930000E-04     1       +5.00      4.259310E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.515471E+00      9.030000E-04     1       +5.00      5.691760E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520267E+00      9.040000E-04     1       +5.00      3.049640E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592075E+00      9.180000E-04     1       +5.00      2.291010E-10    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616844E+00      9.230000E-04     1       +5.00      5.554940E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.649619E+00      9.300000E-04     1       +5.00      1.602760E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747182E+00      9.490000E-04     1       +5.00      6.959730E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760936E+00      9.520000E-04     1       +5.00      1.094260E-10    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762432E+00      9.520000E-04     1       +5.00      9.632860E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769841E+00      9.540000E-04     1       +5.00      1.502570E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.789704E+00      9.580000E-04     1       +5.00      5.021160E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809198E+00      9.620000E-04     1       +5.00      2.347340E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845537E+00      9.690000E-04     1       +5.00      8.704230E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858086E+00      9.720000E-04     1       +5.00      4.077270E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.890630E+00      9.780000E-04     1       +5.00      7.221430E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901568E+00      9.800000E-04     1       +5.00      9.735230E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925687E+00      9.850000E-04     1       +5.00      1.002890E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.936029E+00      9.870000E-04     1       +5.00      1.230040E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969757E+00      9.940000E-04     1       +5.00      4.032110E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978083E+00      9.960000E-04     1       +5.00      2.599850E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092919E+00      1.019000E-03     1       +5.00      1.616640E-10    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.114989E+00      1.023000E-03     1       +5.00      3.496650E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129642E+00      1.026000E-03     1       +5.00      2.956890E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.158746E+00      1.032000E-03     1       +5.00      7.047580E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.204372E+00      1.041000E-03     1       +5.00      7.557440E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.226604E+00      1.045000E-03     1       +5.00      5.111310E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.256106E+00      1.051000E-03     1       +5.00      2.471740E-11    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.302381E+00      1.060000E-03     1       +5.00      1.289000E-12    0.000000E+00    3.484712E-01    1.417200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.321836E+00      1.064000E-03     1       +6.00      6.691530E-11    0.000000E+00    3.376655E-01    1.373260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.342999E+00      1.069000E-03     1       +6.00      4.193200E-12    0.000000E+00    3.376655E-01    1.373260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384595E+00      1.077000E-03     1       +6.00      5.943300E-12    0.000000E+00    3.376655E-01    1.373260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421878E+00      1.084000E-03     1       +6.00      2.249280E-11    0.000000E+00    3.376655E-01    1.373260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.441669E+00      1.088000E-03     1       +6.00      1.434320E-11    0.000000E+00    3.376655E-01    1.373260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
