# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:19:06 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 109
# I                                  : 1
# Half-life                   [min. ]: 4.70333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.722527E+01 
# Emax2 (background)             [eV]: 2.179160E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 92
# Thermal (n,g) xs (systematics) [b.]: 3.417410E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.276530E+02 
# MACS 30 keV (calculated)       [b.]: 9.367400E-01
# Westcott factor (calculated)       : 9.826000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.313810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.178300E+01 
#
# Scattering radius              [fm]: 6.35 +/- 6.35 
#
# Average Gtotal   l=0           [eV]: 8.244010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.429030E-05 
# Average Gg       l=0           [eV]: 8.230560E-02 
# Average level spacing D0 (l=0) [eV]: 2.481680E+00 
# Neutron strength function S0 (l=0) : 7.983370E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.570173E+01      3.140000E-03     0       +5.00      6.460313E-08    0.000000E+00    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.152252E+01      2.305000E-03     0       +5.00      3.413940E-06    0.000000E+00    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.947565E+00      1.790000E-03     0       +5.00      1.099167E-04    1.000000E-06    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.650751E+00      1.530000E-03     0       +5.00      3.481826E-05    0.000000E+00    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.074656E+00      8.150000E-04     0       +5.00      6.819939E-05    1.000000E-06    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.235392E+00      2.470000E-04     0       +5.00      7.450957E-05    1.000000E-06    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.029246E+00      2.060000E-04     0       +5.00      1.501362E-04    2.000000E-06    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813121E+00      7.630000E-04     0       +6.00      3.700670E-04    4.000000E-06    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074656E+00      8.150000E-04     0       +6.00      2.224440E-05    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111542E+00      1.022000E-03     0       +6.00      1.388983E-06    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.499533E+00      1.300000E-03     0       +6.00      4.120964E-05    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.829515E+00      1.766000E-03     0       +6.00      1.439961E-05    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301033E+01      2.602000E-03     0       +6.00      6.461321E-06    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925303E+01      3.851000E-03     0       +6.00      7.977380E-06    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927905E+01      3.856000E-03     0       +6.00      9.911496E-09    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109748E+01      4.219000E-03     0       +6.00      2.662534E-04    3.000000E-06    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181079E+01      4.362000E-03     0       +6.00      9.006634E-05    1.000000E-06    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361269E+01      4.723000E-03     0       +6.00      1.715520E-04    2.000000E-06    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497643E+01      4.995000E-03     0       +6.00      1.052789E-04    1.000000E-06    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.817000E+01      5.634000E-03     0       +6.00      3.491148E-05    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084647E+01      6.169000E-03     0       +6.00      9.470735E-04    1.100000E-05    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516502E+01      7.033000E-03     0       +6.00      6.636106E-05    1.000000E-06    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722527E+01      7.445000E-03     0       +6.00      5.878422E-06    0.000000E+00    8.230563E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259137E+01      8.518000E-03     1       +4.00      7.632562E-08    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209032E+01      1.041800E-02     1       +4.00      5.596676E-08    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.194479E+01      1.238900E-02     1       +4.00      4.933261E-08    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.251307E+01      1.250300E-02     1       +4.00      1.380652E-07    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.401022E+01      1.280200E-02     1       +4.00      3.926168E-07    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.413618E+01      1.482700E-02     1       +4.00      1.233173E-06    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971120E+01      1.594200E-02     1       +4.00      1.252676E-07    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.192529E+01      1.638500E-02     1       +4.00      7.430062E-08    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.200584E+01      1.640100E-02     1       +4.00      8.642415E-07    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.359774E+01      1.672000E-02     1       +4.00      4.792223E-07    0.000000E+00    9.948193E-02    4.661500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.486954E+01      1.697400E-02     1       +5.00      7.151390E-08    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040736E+02      2.081500E-02     1       +5.00      8.340655E-08    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052287E+02      2.104600E-02     1       +5.00      4.474901E-08    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053736E+02      2.107500E-02     1       +5.00      4.771333E-07    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099551E+02      2.199100E-02     1       +5.00      2.466661E-07    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103098E+02      2.206200E-02     1       +5.00      1.444581E-07    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141993E+02      2.284000E-02     1       +5.00      7.951551E-08    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146835E+02      2.293700E-02     1       +5.00      3.710284E-07    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202634E+02      2.405300E-02     1       +5.00      7.548163E-08    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221681E+02      2.443400E-02     1       +5.00      3.232484E-06    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237818E+02      2.475600E-02     1       +5.00      2.328135E-07    0.000000E+00    9.079511E-02    4.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242683E+02      2.485400E-02     1       +6.00      1.905527E-08    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247784E+02      2.495600E-02     1       +6.00      7.812046E-08    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268126E+02      2.536300E-02     1       +6.00      6.424976E-08    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408451E+02      2.816900E-02     1       +6.00      2.899992E-07    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422790E+02      2.845600E-02     1       +6.00      3.571745E-07    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423182E+02      2.846400E-02     1       +6.00      3.097520E-07    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455151E+02      2.910300E-02     1       +6.00      2.403656E-07    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456369E+02      2.912700E-02     1       +6.00      1.829783E-07    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474376E+02      2.948800E-02     1       +6.00      7.626510E-08    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506773E+02      3.013500E-02     1       +6.00      1.730056E-07    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507048E+02      3.014100E-02     1       +6.00      1.953777E-06    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532422E+02      3.064800E-02     1       +6.00      8.002089E-06    0.000000E+00    8.191255E-02    3.838300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552972E+02      3.105900E-02     1       +7.00      6.469181E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663069E+02      3.326100E-02     1       +7.00      5.354788E-08    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698409E+02      3.396800E-02     1       +7.00      1.562723E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771981E+02      3.544000E-02     1       +7.00      5.292558E-08    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793672E+02      3.587300E-02     1       +7.00      4.414073E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818484E+02      3.637000E-02     1       +7.00      1.805158E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818497E+02      3.637000E-02     1       +7.00      5.003807E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841320E+02      3.682600E-02     1       +7.00      4.421787E-06    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890423E+02      3.780800E-02     1       +7.00      2.535301E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908997E+02      3.818000E-02     1       +7.00      5.273535E-07    0.000000E+00    7.363228E-02    3.450300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923397E+02      3.846800E-02     2       +3.00      3.306950E-12    0.000000E+00    1.130736E-01    5.298400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950986E+02      3.902000E-02     2       +3.00      4.797510E-12    0.000000E+00    1.130736E-01    5.298400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958951E+02      3.917900E-02     2       +3.00      2.961600E-12    0.000000E+00    1.130736E-01    5.298400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974062E+02      3.948100E-02     2       +4.00      4.061420E-12    0.000000E+00    1.010974E-01    4.737200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985963E+02      3.971900E-02     2       +4.00      1.342770E-12    0.000000E+00    1.010974E-01    4.737200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990148E+02      3.980300E-02     2       +5.00      2.038520E-12    0.000000E+00    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997270E+02      3.994500E-02     2       +5.00      2.880390E-12    0.000000E+00    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012534E+02      4.025100E-02     2       +5.00      2.923490E-12    0.000000E+00    9.225716E-02    4.323000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019916E+02      4.039800E-02     2       +6.00      2.443090E-12    0.000000E+00    8.230562E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022043E+02      4.044100E-02     2       +6.00      3.499310E-12    0.000000E+00    8.230562E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063835E+02      4.127700E-02     2       +6.00      2.604110E-12    0.000000E+00    8.230562E-02    3.856700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089584E+02      4.179200E-02     2       +7.00      5.065660E-12    0.000000E+00    7.407725E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102552E+02      4.205100E-02     2       +7.00      2.307390E-12    0.000000E+00    7.407725E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133914E+02      4.267800E-02     2       +7.00      5.604300E-12    0.000000E+00    7.407725E-02    3.471100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166706E+02      4.333400E-02     2       +8.00      1.561630E-12    0.000000E+00    6.577495E-02    3.082100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168768E+02      4.337500E-02     2       +8.00      1.171670E-11    0.000000E+00    6.577495E-02    3.082100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
