# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:05:50 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 263
# I                                  : 0
# Half-life                   [hours]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.988286E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 227
# Thermal (n,g) xs (systematics) [b.]: 9.382780E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.846270E+02 
# MACS 30 keV (calculated)       [b.]: 2.992700E+00
# Westcott factor (calculated)       : 4.803910E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.442700E+02 
# Res. Int (n,el) (calculated)   [b.]: 7.864260E+02 
#
# Thermal  (n,f) xs              [b.]: 7.639520E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.117810E+02
#
# Scattering radius              [fm]: 8.49 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 6.513930E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.717100E-05 
# Average Gg       l=0           [eV]: 2.429240E-05 
# Average level spacing D0 (l=0) [eV]: 4.805150E-02 
# Neutron strength function S0 (l=0) : 1.761230E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.712045E+00      1.142000E-03     1       +6.00      2.876540E-10    0.000000E+00    2.470834E-05    1.600000E-05    +1.056428E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.763497E+00      1.153000E-03     1       +6.00      2.700250E-10    0.000000E+00    2.470834E-05    1.600000E-05    +4.033383E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.780019E+00      1.156000E-03     1       +6.00      1.814194E-09    0.000000E+00    2.470834E-05    1.600000E-05    +5.251254E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.870842E+00      1.174000E-03     1       +6.00      2.781154E-09    0.000000E+00    2.470834E-05    1.600000E-05    +2.389929E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.902646E+00      1.181000E-03     1       +6.00      6.935310E-10    0.000000E+00    2.470834E-05    1.600000E-05    +5.034199E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.903327E+00      1.181000E-03     1       +6.00      2.059692E-09    0.000000E+00    2.470834E-05    1.600000E-05    +1.654799E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.014413E+00      1.203000E-03     1       +6.00      1.753100E-10    0.000000E+00    2.470834E-05    1.600000E-05    +2.148987E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.077364E+00      1.215000E-03     1       +6.00      2.267280E-10    0.000000E+00    2.470834E-05    1.600000E-05    +4.422151E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.188194E+00      1.238000E-03     1       +6.00      8.274790E-10    0.000000E+00    2.470834E-05    1.600000E-05    +3.109605E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.240808E+00      1.248000E-03     1       +6.00      1.600971E-09    0.000000E+00    2.470834E-05    1.600000E-05    +3.829021E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.261620E+00      1.252000E-03     1       +6.00      1.857008E-09    0.000000E+00    2.470834E-05    1.600000E-05    +4.008930E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.273275E+00      1.255000E-03     1       +6.00      4.571000E-10    0.000000E+00    2.470834E-05    1.600000E-05    +1.926495E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.473570E+00      1.295000E-03     1       +6.00      5.598597E-09    0.000000E+00    2.470834E-05    1.600000E-05    +3.441630E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.496031E+00      1.299000E-03     1       +6.00      6.662140E-10    0.000000E+00    2.470834E-05    1.600000E-05    +3.629044E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.512047E+00      1.302000E-03     1       +6.00      8.763370E-10    0.000000E+00    2.470834E-05    1.600000E-05    +6.452166E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.611171E+00      1.322000E-03     1       +6.00      3.891133E-09    0.000000E+00    2.470834E-05    1.600000E-05    +5.229786E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.643374E+00      1.329000E-03     1       +6.00      2.907902E-08    0.000000E+00    2.470834E-05    1.600000E-05    +1.828382E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.654916E+00      1.331000E-03     1       +6.00      5.535718E-09    0.000000E+00    2.470834E-05    1.600000E-05    +1.111870E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.683014E+00      1.337000E-03     1       +6.00      4.463017E-09    0.000000E+00    2.470834E-05    1.600000E-05    +8.914353E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.697215E+00      1.339000E-03     1       +6.00      8.499748E-09    0.000000E+00    2.470834E-05    1.600000E-05    +5.793100E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.753040E+00      1.351000E-03     1       +6.00      1.486918E-09    0.000000E+00    2.470834E-05    1.600000E-05    +1.863313E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804054E+00      1.361000E-03     1       +6.00      1.630371E-08    0.000000E+00    2.470834E-05    1.600000E-05    +7.243436E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.856235E+00      1.371000E-03     1       +6.00      1.429415E-08    0.000000E+00    2.470834E-05    1.600000E-05    +7.670489E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.862017E+00      1.372000E-03     1       +6.00      2.135264E-09    0.000000E+00    2.470834E-05    1.600000E-05    +2.000797E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.911247E+00      1.382000E-03     1       +6.00      2.950397E-08    0.000000E+00    2.470834E-05    1.600000E-05    +1.302791E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.982588E+00      1.397000E-03     1       +6.00      7.216025E-09    0.000000E+00    2.470834E-05    1.600000E-05    +1.016657E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.086079E+00      1.417000E-03     1       +6.00      8.557328E-09    0.000000E+00    2.470834E-05    1.600000E-05    +1.706604E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.104025E+00      1.421000E-03     1       +6.00      4.451000E-09    0.000000E+00    2.470834E-05    1.600000E-05    +7.318338E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.111319E+00      1.422000E-03     1       +6.00      2.726584E-09    0.000000E+00    2.470834E-05    1.600000E-05    +2.187169E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.143185E+00      1.429000E-03     1       +6.00      1.874614E-08    0.000000E+00    2.470834E-05    1.600000E-05    +9.316399E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.183556E+00      1.437000E-03     1       +7.00      2.318800E-10    0.000000E+00    2.396433E-05    1.600000E-05    +7.101083E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.221697E+00      1.444000E-03     1       +7.00      2.990210E-10    0.000000E+00    2.396433E-05    1.600000E-05    +1.881468E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.233756E+00      1.447000E-03     1       +7.00      1.768620E-10    0.000000E+00    2.396433E-05    1.600000E-05    +2.521163E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.236229E+00      1.447000E-03     1       +7.00      2.118090E-10    0.000000E+00    2.396433E-05    1.600000E-05    +3.252476E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.255347E+00      1.451000E-03     1       +7.00      1.465547E-09    0.000000E+00    2.396433E-05    1.600000E-05    +2.167511E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.270258E+00      1.454000E-03     1       +7.00      6.736340E-10    0.000000E+00    2.396433E-05    1.600000E-05    +1.270122E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.292262E+00      1.458000E-03     1       +7.00      2.202699E-09    0.000000E+00    2.396433E-05    1.600000E-05    +5.065252E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.292609E+00      1.459000E-03     1       +7.00      5.658670E-10    0.000000E+00    2.396433E-05    1.600000E-05    +8.134928E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.400045E+00      1.480000E-03     1       +7.00      9.517590E-10    0.000000E+00    2.396433E-05    1.600000E-05    +5.322649E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.413719E+00      1.483000E-03     1       +7.00      1.623702E-09    0.000000E+00    2.396433E-05    1.600000E-05    +1.320117E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.558354E+00      1.512000E-03     1       +7.00      7.423684E-09    0.000000E+00    2.396433E-05    1.600000E-05    +1.006189E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.630008E+00      1.526000E-03     1       +7.00      2.206820E-10    0.000000E+00    2.396433E-05    1.600000E-05    +5.209559E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.635170E+00      1.527000E-03     1       +7.00      1.023943E-09    0.000000E+00    2.396433E-05    1.600000E-05    +7.717152E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.659578E+00      1.532000E-03     1       +7.00      1.254316E-08    0.000000E+00    2.396433E-05    1.600000E-05    +6.048840E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.722788E+00      1.545000E-03     1       +7.00      1.264896E-08    0.000000E+00    2.396433E-05    1.600000E-05    +6.430185E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.849637E+00      1.570000E-03     1       +7.00      5.602451E-09    0.000000E+00    2.396433E-05    1.600000E-05    +2.963081E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.859998E+00      1.572000E-03     1       +7.00      3.358090E-10    0.000000E+00    2.396433E-05    1.600000E-05    +3.254694E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.894821E+00      1.579000E-03     1       +7.00      7.838830E-10    0.000000E+00    2.396433E-05    1.600000E-05    +3.582664E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.897456E+00      1.579000E-03     1       +7.00      1.126284E-08    0.000000E+00    2.396433E-05    1.600000E-05    +2.929652E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.937583E+00      1.588000E-03     1       +7.00      2.984013E-08    0.000000E+00    2.396433E-05    1.600000E-05    +1.154415E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.992909E+00      1.599000E-03     1       +7.00      2.042154E-09    0.000000E+00    2.396433E-05    1.600000E-05    +3.689462E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.019876E+00      1.604000E-03     1       +7.00      8.100230E-10    0.000000E+00    2.396433E-05    1.600000E-05    +9.006406E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.098765E+00      1.620000E-03     1       +7.00      3.477071E-09    0.000000E+00    2.396433E-05    1.600000E-05    +7.356246E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.116218E+00      1.623000E-03     1       +7.00      1.335586E-09    0.000000E+00    2.396433E-05    1.600000E-05    +5.458839E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.136015E+00      1.627000E-03     1       +7.00      1.623770E-09    0.000000E+00    2.396433E-05    1.600000E-05    +3.035332E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.152984E+00      1.631000E-03     1       +7.00      6.196753E-09    0.000000E+00    2.396433E-05    1.600000E-05    +1.988996E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.230312E+00      1.646000E-03     1       +7.00      1.018870E-08    0.000000E+00    2.396433E-05    1.600000E-05    +3.810617E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.243179E+00      1.649000E-03     1       +7.00      3.636970E-10    0.000000E+00    2.396433E-05    1.600000E-05    +1.582854E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.375785E+00      1.675000E-03     1       +7.00      9.723035E-09    0.000000E+00    2.396433E-05    1.600000E-05    +8.300364E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.376667E+00      1.675000E-03     1       +7.00      9.833522E-09    0.000000E+00    2.396433E-05    1.600000E-05    +4.512926E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.454144E+00      1.691000E-03     1       +7.00      3.305556E-09    0.000000E+00    2.396433E-05    1.600000E-05    +1.471037E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.466959E+00      1.693000E-03     1       +7.00      2.121777E-08    0.000000E+00    2.396433E-05    1.600000E-05    +1.642040E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.508723E+00      1.702000E-03     1       +7.00      1.131793E-09    0.000000E+00    2.396433E-05    1.600000E-05    +4.288992E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.611403E+00      1.722000E-03     1       +7.00      7.884292E-09    0.000000E+00    2.396433E-05    1.600000E-05    +2.837496E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.625690E+00      1.725000E-03     1       +7.00      2.624080E-10    0.000000E+00    2.396433E-05    1.600000E-05    +9.066675E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.656149E+00      1.731000E-03     1       +7.00      9.669717E-09    0.000000E+00    2.396433E-05    1.600000E-05    +5.014026E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.723866E+00      1.745000E-03     1       +8.00      2.264960E-10    0.000000E+00    2.315929E-05    1.500000E-05    +2.413959E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.800551E+00      1.760000E-03     1       +8.00      9.512320E-10    0.000000E+00    2.315929E-05    1.500000E-05    +2.994438E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.820416E+00      1.764000E-03     1       +8.00      2.451800E-10    0.000000E+00    2.315929E-05    1.500000E-05    +5.297144E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.889478E+00      1.778000E-03     1       +8.00      6.201890E-10    0.000000E+00    2.315929E-05    1.500000E-05    +8.387682E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.889646E+00      1.778000E-03     1       +8.00      1.369253E-09    0.000000E+00    2.315929E-05    1.500000E-05    +2.544997E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.902543E+00      1.781000E-03     1       +8.00      4.020190E-10    0.000000E+00    2.315929E-05    1.500000E-05    +5.405162E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.906982E+00      1.781000E-03     1       +8.00      4.727760E-10    0.000000E+00    2.315929E-05    1.500000E-05    +9.643725E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.911199E+00      1.782000E-03     1       +8.00      1.153622E-09    0.000000E+00    2.315929E-05    1.500000E-05    +1.126509E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.112463E+00      1.822000E-03     1       +8.00      9.047360E-10    0.000000E+00    2.315929E-05    1.500000E-05    +1.345999E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.119209E+00      1.824000E-03     1       +8.00      1.991104E-09    0.000000E+00    2.315929E-05    1.500000E-05    +1.901459E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.127787E+00      1.826000E-03     1       +8.00      6.900380E-10    0.000000E+00    2.315929E-05    1.500000E-05    +6.827538E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.135497E+00      1.827000E-03     1       +8.00      4.015866E-09    0.000000E+00    2.315929E-05    1.500000E-05    +1.838676E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.167260E+00      1.833000E-03     1       +8.00      2.149506E-09    0.000000E+00    2.315929E-05    1.500000E-05    +2.699762E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.176232E+00      1.835000E-03     1       +8.00      5.168230E-10    0.000000E+00    2.315929E-05    1.500000E-05    +4.047932E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.203045E+00      1.841000E-03     1       +8.00      2.761586E-09    0.000000E+00    2.315929E-05    1.500000E-05    +1.298835E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.248627E+00      1.850000E-03     1       +8.00      1.254976E-09    0.000000E+00    2.315929E-05    1.500000E-05    +5.811149E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.260393E+00      1.852000E-03     1       +8.00      9.582491E-09    0.000000E+00    2.315929E-05    1.500000E-05    +6.000690E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.279356E+00      1.856000E-03     1       +8.00      3.543480E-10    0.000000E+00    2.315929E-05    1.500000E-05    +3.463839E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.315309E+00      1.863000E-03     1       +8.00      2.166744E-09    0.000000E+00    2.315929E-05    1.500000E-05    +4.979608E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.380291E+00      1.876000E-03     1       +8.00      5.582610E-10    0.000000E+00    2.315929E-05    1.500000E-05    +1.066578E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.409236E+00      1.882000E-03     1       +8.00      7.101460E-10    0.000000E+00    2.315929E-05    1.500000E-05    +7.453459E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.497264E+00      1.899000E-03     1       +8.00      1.068406E-09    0.000000E+00    2.315929E-05    1.500000E-05    +1.184609E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.505271E+00      1.901000E-03     1       +8.00      1.301935E-08    0.000000E+00    2.315929E-05    1.500000E-05    +2.983254E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.520169E+00      1.904000E-03     1       +8.00      3.188898E-08    0.000000E+00    2.315929E-05    1.500000E-05    +1.266724E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.525224E+00      1.905000E-03     1       +8.00      1.170021E-08    0.000000E+00    2.315929E-05    1.500000E-05    +1.979402E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.617883E+00      1.924000E-03     1       +8.00      5.361593E-09    0.000000E+00    2.315929E-05    1.500000E-05    +6.408789E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.717526E+00      1.944000E-03     1       +8.00      2.263479E-08    0.000000E+00    2.315929E-05    1.500000E-05    +3.444337E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.779375E+00      1.956000E-03     1       +8.00      5.351819E-08    0.000000E+00    2.315929E-05    1.500000E-05    +3.684807E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.790089E+00      1.958000E-03     1       +8.00      5.900560E-10    0.000000E+00    2.315929E-05    1.500000E-05    +1.639193E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.830540E+00      1.966000E-03     1       +8.00      2.574617E-08    0.000000E+00    2.315929E-05    1.500000E-05    +1.598220E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.855206E+00      1.971000E-03     1       +8.00      2.027457E-09    0.000000E+00    2.315929E-05    1.500000E-05    +3.683397E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.897340E+00      1.979000E-03     1       +8.00      1.486593E-08    0.000000E+00    2.315929E-05    1.500000E-05    +2.394928E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.906735E+00      1.981000E-03     1       +8.00      1.264802E-08    0.000000E+00    2.315929E-05    1.500000E-05    +1.662275E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.965777E+00      1.993000E-03     1       +8.00      6.261776E-09    0.000000E+00    2.315929E-05    1.500000E-05    +4.612469E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
