# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:02:00 2025
#                        
# Element                            : S
# Z                                  : 16
# A                                  : 39
# I                                  : 0
# Half-life                   [sec. ]: 11.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.324105E+04 
# Emax2 (background)             [eV]: 7.000000E+05 
# Number of resonances (<Emax)       : 70
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.746110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 6.650250E-01 
# MACS 30 keV (calculated)       [b.]: 1.037900E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.143290E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.332110E+01 
#
# Scattering radius              [fm]: 4.52 +/- 4.52 
#
# Average Gtotal   l=0           [eV]: 1.108730E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.098130E-01 
# Average Gg       l=0           [eV]: 1.852400E-01 
# Average level spacing D0 (l=0) [eV]: 9.776780E+02 
# Neutron strength function S0 (l=0) : 5.922390E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.335956E+03      1.267191E+00     0       +4.00      3.918547E+00    5.169300E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023964E+04      2.047928E+00     0       +4.00      1.712633E+00    2.259300E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085808E+04      2.171616E+00     0       +4.00      5.151516E+00    6.795800E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206969E+04      2.413938E+00     0       +4.00      7.058872E-03    9.300000E-05    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268411E+04      2.536822E+00     0       +4.00      7.174928E+00    9.465100E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328099E+04      2.656198E+00     0       +4.00      3.392449E+01    4.475280E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338975E+04      2.677950E+00     0       +4.00      2.344219E+00    3.092500E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347250E+04      2.694500E+00     0       +4.00      6.352683E-01    8.380000E-03    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379023E+04      2.758046E+00     0       +4.00      3.858343E-01    5.090000E-03    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501404E+04      3.002808E+00     0       +4.00      1.804021E+01    2.379840E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619023E+04      3.238046E+00     0       +4.00      5.463153E+00    7.206900E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678121E+04      3.356242E+00     0       +4.00      3.637445E+00    4.798500E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838607E+04      3.677214E+00     0       +4.00      1.303655E+00    1.719800E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839986E+04      3.679972E+00     0       +4.00      3.016819E+00    3.979800E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138192E+04      4.276384E+00     0       +4.00      4.001819E-02    5.280000E-04    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171668E+04      4.343336E+00     0       +4.00      8.249361E-01    1.088200E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215876E+04      4.431752E+00     0       +4.00      1.483188E+01    1.956610E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265762E+04      4.531524E+00     0       +4.00      2.703145E+01    3.565960E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285505E+04      4.571010E+00     0       +4.00      8.985781E-02    1.185000E-03    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724991E+04      5.449982E+00     0       +4.00      9.869017E+00    1.301910E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745217E+04      5.490434E+00     0       +4.00      7.940238E+00    1.047470E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761069E+04      5.522138E+00     0       +4.00      1.189815E+01    1.569590E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946302E+04      5.892604E+00     0       +4.00      1.762465E+00    2.325000E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959484E+04      5.918968E+00     0       +4.00      3.410597E-01    4.499000E-03    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153125E+04      6.306250E+00     0       +4.00      6.699273E+01    8.837610E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247916E+04      6.495832E+00     0       +4.00      1.484365E+01    1.958160E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252829E+04      6.505658E+00     0       +4.00      2.319395E+01    3.059720E-01    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324105E+04      6.648210E+00     0       +4.00      4.608836E+00    6.079900E-02    1.748210E-01    9.224900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360245E+04      6.720490E+00     1       +2.00      1.286449E+00    1.697100E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633030E+04      7.266060E+00     1       +2.00      2.949770E-01    3.891000E-03    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697047E+04      7.394094E+00     1       +2.00      6.149762E+00    8.112700E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907689E+04      7.815378E+00     1       +2.00      4.961176E+00    6.544700E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910928E+04      7.821856E+00     1       +2.00      4.846341E+00    6.393200E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002252E+04      8.004504E+00     1       +2.00      6.488541E-01    8.560000E-03    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004734E+04      8.009468E+00     1       +2.00      1.838721E+00    2.425600E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048730E+04      8.097460E+00     1       +2.00      3.869243E+00    5.104300E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139025E+04      8.278050E+00     1       +2.00      2.531588E+00    3.339600E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232604E+04      8.465208E+00     1       +2.00      3.236610E+00    4.269700E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326367E+04      8.652734E+00     1       +2.00      1.728709E+00    2.280500E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.330958E+04      8.661916E+00     1       +2.00      2.394903E+00    3.159300E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441716E+04      8.883432E+00     1       +2.00      1.112857E+01    1.468070E-01    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456258E+04      8.912516E+00     1       +2.00      3.894576E+00    5.137700E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773636E+04      9.547272E+00     1       +2.00      1.047714E+01    1.382130E-01    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827066E+04      9.654132E+00     1       +2.00      1.321676E+00    1.743500E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080746E+04      1.016149E+01     1       +2.00      2.845510E+00    3.753800E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.176627E+04      1.035325E+01     1       +2.00      4.123944E-01    5.440000E-03    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250551E+04      1.050110E+01     1       +2.00      1.282755E+00    1.692200E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.272868E+04      1.054574E+01     1       +2.00      2.228732E+01    2.940120E-01    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273970E+04      1.054794E+01     1       +2.00      2.199359E-01    2.901000E-03    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.387184E+04      1.077437E+01     1       +2.00      1.065773E+00    1.406000E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.522510E+04      1.104502E+01     1       +2.00      7.146748E+00    9.427900E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.535743E+04      1.107149E+01     1       +2.00      2.615400E-01    3.450000E-03    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574023E+04      1.114805E+01     1       +2.00      8.820633E+00    1.163610E-01    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.596392E+04      1.119278E+01     1       +2.00      3.606097E+00    4.757100E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.903828E+04      1.180766E+01     1       +2.00      9.754313E+00    1.286780E-01    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.931157E+04      1.186231E+01     1       +2.00      6.066568E-01    8.003000E-03    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.999369E+04      1.199874E+01     1       +2.00      9.237675E-01    1.218600E-02    8.756061E-02    4.620400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
