# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:58:22 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 89
# I                                  : 0
# Half-life                   [sec. ]: 12.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.978286E+01 
# Emax2 (background)             [eV]: 1.139190E+02 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 79
# Thermal (n,g) xs (systematics) [b.]: 3.477100E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.651640E+00 
# MACS 30 keV (calculated)       [b.]: 2.126400E-02
# Westcott factor (calculated)       : 9.732300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.466560E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.589860E+01 
#
# Scattering radius              [fm]: 5.94 +/- 5.94 
#
# Average Gtotal   l=0           [eV]: 4.118500E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.048200E-06 
# Average Gg       l=0           [eV]: 4.118430E-01 
# Average level spacing D0 (l=0) [eV]: 1.236430E+00 
# Neutron strength function S0 (l=0) : 9.680430E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.157479E+01      2.315000E-03     0       +4.00      4.425656E-06    0.000000E+00    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.098930E+01      2.198000E-03     0       +4.00      2.782197E-06    0.000000E+00    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.560175E+00      1.712000E-03     0       +4.00      5.655540E-05    1.000000E-06    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.144358E+00      1.629000E-03     0       +4.00      1.286640E-09    0.000000E+00    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.250444E+00      1.050000E-03     0       +4.00      7.183738E-07    0.000000E+00    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.075412E+00      4.150000E-04     0       +4.00      7.580099E-06    0.000000E+00    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.951941E-01      1.190000E-04     0       +4.00      1.273113E-05    0.000000E+00    4.472159E-01    1.796820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094375E+00      2.190000E-04     0       +5.00      1.399571E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075412E+00      4.150000E-04     0       +5.00      1.385597E-09    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.553065E+00      7.110000E-04     0       +5.00      5.788881E-07    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.047287E+00      8.090000E-04     0       +5.00      3.774177E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277916E+00      8.560000E-04     0       +5.00      3.273684E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892839E+00      9.790000E-04     0       +5.00      1.207002E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.739070E+00      1.148000E-03     0       +5.00      1.195591E-05    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093969E+01      2.188000E-03     0       +5.00      3.069940E-07    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318525E+01      2.637000E-03     0       +5.00      1.379298E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358826E+01      2.718000E-03     0       +5.00      7.796699E-07    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385613E+01      2.771000E-03     0       +5.00      6.331051E-05    1.000000E-06    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516535E+01      3.033000E-03     0       +5.00      4.825905E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567835E+01      3.136000E-03     0       +5.00      2.090306E-07    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675062E+01      3.350000E-03     0       +5.00      1.091174E-05    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743891E+01      3.488000E-03     0       +5.00      3.055569E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782504E+01      3.565000E-03     0       +5.00      4.238643E-09    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978286E+01      3.957000E-03     0       +5.00      7.984510E-06    0.000000E+00    4.118428E-01    1.654700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310994E+01      4.622000E-03     1       +3.00      1.530275E-09    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.469901E+01      4.940000E-03     1       +3.00      7.440290E-10    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584151E+01      5.168000E-03     1       +3.00      1.652090E-09    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146927E+01      6.294000E-03     1       +3.00      5.975750E-10    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159113E+01      6.318000E-03     1       +3.00      1.883741E-09    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285508E+01      6.571000E-03     1       +3.00      2.037810E-09    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.332961E+01      6.666000E-03     1       +3.00      8.659130E-10    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.587821E+01      7.176000E-03     1       +3.00      6.838464E-09    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617665E+01      7.235000E-03     1       +3.00      4.522655E-08    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949552E+01      7.899000E-03     1       +3.00      2.693609E-09    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049014E+01      8.098000E-03     1       +3.00      8.977420E-10    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.158485E+01      8.317000E-03     1       +3.00      2.877918E-08    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317943E+01      8.636000E-03     1       +3.00      6.995411E-08    0.000000E+00    4.798036E-01    1.927750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.008627E+01      1.001700E-02     1       +4.00      7.778510E-10    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.368555E+01      1.073700E-02     1       +4.00      2.102825E-09    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511230E+01      1.102200E-02     1       +4.00      4.238160E-10    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.759301E+01      1.151900E-02     1       +4.00      2.766247E-09    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.760466E+01      1.152100E-02     1       +4.00      3.722692E-09    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.894879E+01      1.179000E-02     1       +4.00      3.081822E-09    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040764E+01      1.208200E-02     1       +4.00      2.112294E-08    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562263E+01      1.312500E-02     1       +4.00      1.184817E-08    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.619595E+01      1.323900E-02     1       +4.00      3.424166E-09    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672452E+01      1.334500E-02     1       +4.00      5.005660E-10    0.000000E+00    4.449687E-01    1.787790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.893459E+01      1.378700E-02     1       +5.00      1.844793E-08    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.947832E+01      1.389600E-02     1       +5.00      3.955840E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.383952E+01      1.476800E-02     1       +5.00      2.368067E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.719199E+01      1.543800E-02     1       +5.00      2.451660E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.840721E+01      1.568100E-02     1       +5.00      5.231026E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.892293E+01      1.578500E-02     1       +5.00      1.852435E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.115408E+01      1.623100E-02     1       +5.00      6.636063E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.225622E+01      1.645100E-02     1       +5.00      6.272112E-08    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.581601E+01      1.716300E-02     1       +5.00      4.695144E-08    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.621523E+01      1.724300E-02     1       +5.00      4.502323E-09    0.000000E+00    4.101964E-01    1.648090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.845255E+01      1.769100E-02     1       +6.00      5.943110E-10    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.174646E+01      1.834900E-02     1       +6.00      2.804412E-08    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.408694E+01      1.881700E-02     1       +6.00      1.337537E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.477596E+01      1.895500E-02     1       +6.00      1.408005E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.687885E+01      1.937600E-02     1       +6.00      4.892496E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.720003E+01      1.944000E-02     1       +6.00      9.067553E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022516E+02      2.045000E-02     1       +6.00      1.841018E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028371E+02      2.056700E-02     1       +6.00      6.829690E-10    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052662E+02      2.105300E-02     1       +6.00      5.914696E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056820E+02      2.113600E-02     1       +6.00      2.499255E-09    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085760E+02      2.171500E-02     1       +6.00      1.547188E-07    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132312E+02      2.264600E-02     1       +6.00      1.827782E-08    0.000000E+00    3.744425E-01    1.504430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
