# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:19:14 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 169
# I                                  : 1
# Half-life                   [min. ]: 2.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.741636E+01 
# Emax2 (background)             [eV]: 3.758170E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.316020E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.535560E+03 
# MACS 30 keV (calculated)       [b.]: 4.677800E+00
# Westcott factor (calculated)       : 1.018180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.125550E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.489940E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 8.305470E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.140200E-05 
# Average Gg       l=0           [eV]: 8.292150E-02 
# Average level spacing D0 (l=0) [eV]: 9.166500E-01 
# Neutron strength function S0 (l=0) : 3.485750E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.454093E+00      1.691000E-03     0       +1.00      3.308751E-06    0.000000E+00    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.672951E+00      1.935000E-03     0       +1.00      1.091352E-04    1.000000E-06    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045707E+01      2.091000E-03     0       +1.00      2.509112E-04    3.000000E-06    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128427E+01      2.257000E-03     0       +1.00      6.280783E-06    0.000000E+00    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194313E+01      2.389000E-03     0       +1.00      2.161655E-04    3.000000E-06    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264174E+01      2.528000E-03     0       +1.00      3.694881E-05    0.000000E+00    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.369245E+01      2.738000E-03     0       +1.00      1.260825E-04    2.000000E-06    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434083E+01      2.868000E-03     0       +1.00      2.805886E-05    0.000000E+00    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537207E+01      3.074000E-03     0       +1.00      6.694386E-08    0.000000E+00    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580186E+01      3.160000E-03     0       +1.00      4.687482E-05    1.000000E-06    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677825E+01      3.356000E-03     0       +1.00      3.370345E-05    0.000000E+00    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741636E+01      3.483000E-03     0       +1.00      6.192632E-05    1.000000E-06    8.278809E-02    3.942700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774345E+01      3.549000E-03     1       +0.00      2.262055E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819790E+01      3.640000E-03     1       +0.00      8.210055E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821034E+01      3.642000E-03     1       +0.00      6.273088E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855877E+01      3.712000E-03     1       +0.00      3.321728E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867496E+01      3.735000E-03     1       +0.00      1.413324E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887933E+01      3.776000E-03     1       +0.00      4.045701E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907774E+01      3.816000E-03     1       +0.00      2.748163E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919301E+01      3.839000E-03     1       +0.00      1.056674E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951595E+01      3.903000E-03     1       +0.00      7.253486E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975411E+01      3.951000E-03     1       +0.00      4.951440E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984155E+01      3.968000E-03     1       +0.00      3.557946E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030807E+01      4.062000E-03     1       +0.00      1.754517E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040703E+01      4.081000E-03     1       +0.00      1.163965E-06    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056508E+01      4.113000E-03     1       +0.00      4.898778E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062701E+01      4.125000E-03     1       +0.00      1.624232E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098009E+01      4.196000E-03     1       +0.00      7.256344E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141207E+01      4.282000E-03     1       +0.00      1.171063E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169979E+01      4.340000E-03     1       +0.00      2.152881E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.170596E+01      4.341000E-03     1       +0.00      2.308417E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189130E+01      4.378000E-03     1       +0.00      8.378140E-08    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207488E+01      4.415000E-03     1       +0.00      6.401503E-07    0.000000E+00    8.328142E-02    3.966200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211701E+01      4.423000E-03     1       +1.00      6.485844E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250175E+01      4.500000E-03     1       +1.00      7.811733E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.258411E+01      4.517000E-03     1       +1.00      1.929510E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278642E+01      4.557000E-03     1       +1.00      5.433950E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296044E+01      4.592000E-03     1       +1.00      8.460492E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339105E+01      4.678000E-03     1       +1.00      4.426633E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394138E+01      4.788000E-03     1       +1.00      1.530003E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398976E+01      4.798000E-03     1       +1.00      8.430114E-09    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414050E+01      4.828000E-03     1       +1.00      7.744773E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430682E+01      4.861000E-03     1       +1.00      3.021324E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445088E+01      4.890000E-03     1       +1.00      1.417570E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462365E+01      4.925000E-03     1       +1.00      1.054890E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491826E+01      4.984000E-03     1       +1.00      1.853130E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511428E+01      5.023000E-03     1       +1.00      3.580256E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606820E+01      5.214000E-03     1       +1.00      1.629185E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631269E+01      5.263000E-03     1       +1.00      5.613310E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645404E+01      5.291000E-03     1       +1.00      1.433176E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683261E+01      5.367000E-03     1       +1.00      3.922254E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694500E+01      5.389000E-03     1       +1.00      1.788664E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728349E+01      5.457000E-03     1       +1.00      6.615310E-09    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735079E+01      5.470000E-03     1       +1.00      4.158925E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763712E+01      5.527000E-03     1       +1.00      3.429966E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766351E+01      5.533000E-03     1       +1.00      1.642315E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836373E+01      5.673000E-03     1       +1.00      9.456842E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862921E+01      5.726000E-03     1       +1.00      3.561546E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864121E+01      5.728000E-03     1       +1.00      7.605045E-09    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876588E+01      5.753000E-03     1       +1.00      2.475817E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930683E+01      5.861000E-03     1       +1.00      1.165891E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944291E+01      5.889000E-03     1       +1.00      1.214290E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999934E+01      6.000000E-03     1       +1.00      2.997438E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006239E+01      6.012000E-03     1       +1.00      4.916122E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054534E+01      6.109000E-03     1       +1.00      1.617995E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122566E+01      6.245000E-03     1       +1.00      6.343733E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154343E+01      6.309000E-03     1       +1.00      1.100197E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157792E+01      6.316000E-03     1       +1.00      4.541258E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169819E+01      6.340000E-03     1       +1.00      1.207663E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184037E+01      6.368000E-03     1       +1.00      2.608120E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214989E+01      6.430000E-03     1       +1.00      2.114981E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226070E+01      6.452000E-03     1       +1.00      1.305915E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231211E+01      6.462000E-03     1       +1.00      9.741846E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248432E+01      6.497000E-03     1       +1.00      3.225966E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268527E+01      6.537000E-03     1       +1.00      7.207880E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338196E+01      6.676000E-03     1       +1.00      6.313962E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339529E+01      6.679000E-03     1       +1.00      2.339078E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344267E+01      6.689000E-03     1       +1.00      1.032947E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367707E+01      6.735000E-03     1       +1.00      2.059388E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.369319E+01      6.739000E-03     1       +1.00      2.455300E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370994E+01      6.742000E-03     1       +1.00      2.636256E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.485640E+01      6.971000E-03     1       +1.00      6.618590E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495079E+01      6.990000E-03     1       +1.00      7.971610E-08    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505325E+01      7.011000E-03     1       +1.00      1.968986E-07    0.000000E+00    8.255331E-02    3.931500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509436E+01      7.019000E-03     1       +2.00      4.119792E-08    0.000000E+00    8.138796E-02    3.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.520120E+01      7.040000E-03     1       +2.00      1.397982E-07    0.000000E+00    8.138796E-02    3.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549281E+01      7.099000E-03     1       +2.00      4.903976E-08    0.000000E+00    8.138796E-02    3.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.587318E+01      7.175000E-03     1       +2.00      1.735259E-07    0.000000E+00    8.138796E-02    3.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611034E+01      7.222000E-03     1       +2.00      9.566581E-08    0.000000E+00    8.138796E-02    3.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666561E+01      7.333000E-03     1       +2.00      9.136011E-08    0.000000E+00    8.138796E-02    3.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
