# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:24:21 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 131
# I                                  : 0
# Half-life                   [days ]: 8.02546 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.936901E+02 
# Emax2 (background)             [eV]: 3.059000E+03 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.894960E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.447620E+02  
# Res. Int (n,g) (experiment)    [b.]: 8 +/- 4 
# MACS 30 keV (calculated)       [b.]: 1.888100E-01
# Westcott factor (calculated)       : 9.987300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.421960E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.821460E+01 
#
# Scattering radius              [fm]: 6.75 +/- 6.75 
#
# Average Gtotal   l=0           [eV]: 1.575750E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.962270E-05 
# Average Gg       l=0           [eV]: 1.573810E-01 
# Average level spacing D0 (l=0) [eV]: 5.063620E+00 
# Neutron strength function S0 (l=0) : 2.871870E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.558747E+01      9.117000E-03     0       +3.00      1.187454E-06    0.000000E+00    1.673200E-01    9.464600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747750E+01      9.496000E-03     0       +3.00      5.078556E-04    7.000000E-06    1.673200E-01    9.464600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084630E+01      1.216900E-02     0       +3.00      1.218424E-05    0.000000E+00    1.673200E-01    9.464600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.064399E+01      1.412900E-02     0       +3.00      6.470814E-05    1.000000E-06    1.673200E-01    9.464600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.755052E+01      1.551000E-02     0       +3.00      2.223468E-04    3.000000E-06    1.673200E-01    9.464600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.620409E+01      1.724100E-02     0       +3.00      5.121537E-07    0.000000E+00    1.673200E-01    9.464600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.995858E+01      1.799200E-02     0       +4.00      3.537937E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.065137E+01      1.813000E-02     0       +4.00      7.604484E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.336107E+01      1.867200E-02     0       +4.00      1.083995E-04    2.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.818163E+01      1.963600E-02     0       +4.00      2.054367E-04    3.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159875E+02      2.319800E-02     0       +4.00      1.002492E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172758E+02      2.345500E-02     0       +4.00      3.723071E-04    5.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227582E+02      2.455200E-02     0       +4.00      2.356842E-04    3.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247515E+02      2.495000E-02     0       +4.00      7.925929E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258585E+02      2.517200E-02     0       +4.00      9.563262E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266851E+02      2.533700E-02     0       +4.00      6.202578E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294662E+02      2.589300E-02     0       +4.00      1.290878E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389761E+02      2.779500E-02     0       +4.00      1.434477E-03    2.000000E-05    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417519E+02      2.835000E-02     0       +4.00      1.933055E-07    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418829E+02      2.837700E-02     0       +4.00      2.485331E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544834E+02      3.089700E-02     0       +4.00      4.829833E-04    7.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768141E+02      3.536300E-02     0       +4.00      1.259163E-04    2.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807062E+02      3.614100E-02     0       +4.00      4.768471E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854820E+02      3.709600E-02     0       +4.00      1.771203E-06    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888887E+02      3.777800E-02     0       +4.00      4.779242E-06    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944933E+02      3.889900E-02     0       +4.00      1.828876E-04    3.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962340E+02      3.924700E-02     0       +4.00      6.657901E-04    9.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989805E+02      3.979600E-02     0       +4.00      5.911641E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035369E+02      4.070700E-02     0       +4.00      1.393422E-06    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040640E+02      4.081300E-02     0       +4.00      4.054883E-06    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053064E+02      4.106100E-02     0       +4.00      2.541236E-04    4.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169638E+02      4.339300E-02     0       +4.00      1.562877E-07    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203533E+02      4.407100E-02     0       +4.00      2.894421E-04    4.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247658E+02      4.495300E-02     0       +4.00      1.609826E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281740E+02      4.563500E-02     0       +4.00      1.926227E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286789E+02      4.573600E-02     0       +4.00      7.315590E-06    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303440E+02      4.606900E-02     0       +4.00      6.263036E-04    9.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370570E+02      4.741100E-02     0       +4.00      1.493545E-04    2.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435313E+02      4.870600E-02     0       +4.00      2.996492E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465081E+02      4.930200E-02     0       +4.00      3.774964E-04    5.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472007E+02      4.944000E-02     0       +4.00      1.988748E-04    3.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539650E+02      5.079300E-02     0       +4.00      4.803830E-04    7.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589438E+02      5.178900E-02     0       +4.00      3.407235E-05    0.000000E+00    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662501E+02      5.325000E-02     0       +4.00      1.128370E-04    2.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682914E+02      5.365800E-02     0       +4.00      3.313306E-04    5.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759588E+02      5.519200E-02     0       +4.00      5.392122E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778513E+02      5.557000E-02     0       +4.00      8.497580E-04    1.200000E-05    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857706E+02      5.715400E-02     0       +4.00      1.574494E-04    2.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905449E+02      5.810900E-02     0       +4.00      3.845250E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915349E+02      5.830700E-02     0       +4.00      8.263908E-05    1.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936901E+02      5.873800E-02     0       +4.00      1.177337E-04    2.000000E-06    1.542884E-01    8.727500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.973948E+02      5.947900E-02     1       +2.00      2.128607E-07    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055670E+02      6.111300E-02     1       +2.00      1.136576E-06    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096902E+02      6.193800E-02     1       +2.00      6.932204E-06    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112647E+02      6.225300E-02     1       +2.00      6.468580E-07    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151799E+02      6.303600E-02     1       +2.00      1.277678E-07    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272113E+02      6.544200E-02     1       +2.00      4.348800E-06    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366324E+02      6.732600E-02     1       +2.00      2.178725E-06    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422939E+02      6.845900E-02     1       +2.00      2.071772E-05    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442575E+02      6.885200E-02     1       +2.00      1.786358E-05    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488182E+02      6.976400E-02     1       +2.00      6.982480E-06    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500052E+02      7.000100E-02     1       +2.00      1.004318E-05    0.000000E+00    1.844596E-01    1.043410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
