# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:54 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 95
# I                                  : 0
# Abundancy                       [%]: 15.84
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.091743E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 55
# Number of resonances (<Emax2)      : 178
# Thermal  (n,g) xs (calculated) [b.]: 1.339290E+01 
# Thermal  (n,g) xs (experiment) [b.]: 13.4 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 1.481030E+02  
# Res. Int (n,g) (experiment)    [b.]: 118 +/- 7 
# MACS 30 keV (calculated)       [b.]: 3.220200E-01
# Westcott factor (calculated)       : 1.000390E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.893540E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.44 +/- 0.37 
# Res. Int (n,el) (calculated)   [b.]: 2.151690E+02 
#
# Scattering radius              [fm]: 6.97 +/- 0.08 
#
# Average Gtotal   l=0           [eV]: 5.898360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.360090E-02 
# Average Gg       l=0           [eV]: 1.749170E-01 
# Average level spacing D0 (l=0) [eV]: 6.578180E+01 
# Neutron strength function S0 (l=0) : 1.116060E-04 
#
# Average Gtotal   l=1           [eV]: 2.185610E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.881470E-02 
# Average Gg       l=1           [eV]: 1.929920E-01 
# Average level spacing D1 (l=1) [eV]: 4.546680E+01 
# Neutron strength function S1 (l=1) : 4.463770E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.152130E+03      6.646580E-01     1       +2.00      9.353775E-04    5.000000E-06    2.242391E-01    4.728400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154000E+03      3.000000E+00     1       +4.00      3.119430E-02    2.319491E-04    2.242391E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.164957E+03      6.673630E-01     1       +2.00      4.408114E-02    2.320000E-04    2.242391E-01    4.728400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171000E+03      3.000000E+00     0       +3.00      8.588020E-03    8.571429E-01    2.128206E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180327E+03      6.706040E-01     1       +3.00      2.918851E-03    1.500000E-05    2.128206E-01    4.487600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182134E+03      6.709850E-01     1       +3.00      9.763008E-04    5.000000E-06    2.128206E-01    4.487600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189000E+03      3.000000E+00     1       +4.00      3.856150E-04    3.865818E-04    2.128206E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194699E+03      6.736340E-01     1       +3.00      1.558657E-02    8.200000E-05    2.128206E-01    4.487600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217000E+03      3.000000E+00     1       +4.00      1.168052E-01    5.974446E-05    2.128206E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.243000E+03      3.000000E+00     1       +4.00      2.028720E-03    2.178916E-04    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.256000E+03      3.000000E+00     0       +3.00      6.047783E-03    1.400732E-03    1.737688E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.269000E+03      3.000000E+00     1       +4.00      1.147450E-03    3.514380E-04    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.284000E+03      3.000000E+00     1       +4.00      4.269355E-03    2.420000E-02    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.349000E+03      3.000000E+00     1       +4.00      1.830988E-02    6.677322E-05    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.363000E+03      3.000000E+00     1       +4.00      0.000000E+00    2.319491E-04    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401000E+03      3.000000E+00     1       +4.00      3.697552E-02    9.488827E-05    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472000E+03      3.000000E+00     1       +4.00      4.587481E-02    4.392975E-05    1.737688E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.493000E+03      3.000000E+00     1       +4.00      1.416373E-06    3.092655E-04    2.164056E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.509000E+03      3.000000E+00     1       +4.00      5.841919E-07    1.968053E-04    2.222011E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.629000E+03      3.000000E+00     0       +2.00      1.149210E-06    5.040000E-01    2.222011E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682000E+03      3.000000E+00     1       +4.00      1.719606E-07    2.319491E-04    2.222011E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700000E+03      2.000000E+00     1       +4.00      3.767952E-06    1.335464E-04    2.222011E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.730000E+03      3.000000E+00     0       +2.00      1.059366E-07    3.600000E-01    2.222011E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.761000E+03      3.000000E+00     0       +3.00      3.287178E-06    2.657143E-01    2.023278E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819000E+03      3.000000E+00     1       +4.00      1.290984E-06    2.565497E-04    2.023278E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.833000E+03      3.000000E+00     0       +3.00      2.553932E-08    1.762211E-03    2.023278E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.871000E+03      3.000000E+00     1       +4.00      5.857145E-07    3.865818E-04    2.023278E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886000E+03      3.000000E+00     1       +4.00      2.311045E-07    1.862622E-04    2.023278E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.931000E+03      3.000000E+00     1       +4.00      3.813284E-07    2.178916E-05    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019000E+03      3.000000E+00     1       +4.00      6.870820E-08    2.319491E-04    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.038000E+03      3.000000E+00     0       +3.00      1.894695E-08    1.084437E-03    1.867212E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115000E+03      3.000000E+00     1       +4.00      1.326124E-08    3.690099E-04    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.147000E+03      3.000000E+00     0       +3.00      7.015930E-07    1.129622E-03    1.867212E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.202000E+03      3.000000E+00     1       +4.00      2.564196E-06    4.357831E-04    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.221000E+03      3.000000E+00     1       +4.00      3.072675E-06    1.230033E-04    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.238000E+03      3.000000E+00     1       +4.00      5.440438E-07    3.514380E-05    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.271000E+03      3.000000E+00     1       +4.00      1.030783E-06    1.616615E-04    1.867212E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.292000E+03      3.000000E+00     1       +4.00      3.503764E-07    7.731636E-05    1.639096E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317000E+03      3.000000E+00     1       +4.00      6.992064E-07    3.514380E-05    1.639096E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.391000E+03      3.000000E+00     0       +2.00      3.142841E-06    5.040000E-01    1.639096E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.404000E+03      3.000000E+00     0       +3.00      0.000000E+00    2.214060E-03    1.639096E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.460000E+03      3.000000E+00     0       +3.00      8.602375E-08    4.971429E-01    1.639096E-01    3.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.489000E+03      3.000000E+00     1       +4.00      6.541735E-08    2.846648E-05    1.639096E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529000E+03      3.000000E+00     1       +4.00      2.172134E-06    2.916935E-04    1.639096E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.562000E+03      3.000000E+00     1       +4.00      3.453120E-07    2.178916E-04    1.639096E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.576000E+03      3.000000E+00     0       +3.00      6.522839E-07    1.400732E-03    1.639096E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613000E+03      3.000000E+00     1       +4.00      0.000000E+00    3.092655E-04    1.639096E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.624000E+03      3.000000E+00     1       +4.00      8.080785E-08    2.670929E-04    1.433623E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.711000E+03      3.000000E+00     0       +3.00      3.581028E-08    1.400732E-03    1.433623E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744000E+03      3.000000E+00     0       +3.00      8.244520E-07    4.971429E-01    1.433623E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.769000E+03      3.000000E+00     1       +4.00      4.258637E-06    2.319491E-04    1.433623E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805000E+03      3.000000E+00     1       +4.00      2.067655E-06    5.271570E-04    1.433623E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.846000E+03      3.000000E+00     0       +3.00      9.896877E-07    4.971429E-01    1.433623E-01    3.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.933000E+03      3.000000E+00     1       +4.00      3.097519E-07    9.488827E-05    1.433623E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960000E+03      3.000000E+00     1       +4.00      4.874165E-07    3.549524E-04    1.433623E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
