# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:49:26 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 109
# I                                  : 0
# Half-life                   [hours]: 13.5889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.416157E+01 
# Emax2 (background)             [eV]: 2.179160E+02 
# Number of resonances (<Emax)       : 29
# Number of resonances (<Emax2)      : 87
# Thermal (n,g) xs (systematics) [b.]: 2.427690E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.836940E+01 
# MACS 30 keV (calculated)       [b.]: 8.915300E-01
# Westcott factor (calculated)       : 9.773400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.356920E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.127470E+01 
#
# Scattering radius              [fm]: 6.35 +/- 0.44 
#
# Average Gtotal   l=0           [eV]: 8.187310E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.654530E-05 
# Average Gg       l=0           [eV]: 8.180000E-02 
# Average level spacing D0 (l=0) [eV]: 3.416160E+00 
# Neutron strength function S0 (l=0) : 3.107760E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.130854E+00      6.260000E-04     0       +3.00      2.051538E-05    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.538458E-01      1.710000E-04     0       +3.00      8.114617E-05    1.000000E-06    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933536E+00      9.870000E-04     0       +3.00      3.652824E-07    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.008835E+00      1.002000E-03     0       +3.00      2.154140E-06    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.354463E+00      1.071000E-03     0       +3.00      6.914473E-05    1.000000E-06    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119304E+01      2.239000E-03     0       +3.00      7.285055E-05    1.000000E-06    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672354E+01      3.345000E-03     0       +3.00      1.107169E-06    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674948E+01      3.350000E-03     0       +3.00      3.948144E-05    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830529E+01      3.661000E-03     0       +3.00      2.157478E-05    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475767E+01      4.952000E-03     0       +3.00      3.514257E-04    4.000000E-06    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650702E+01      5.301000E-03     0       +3.00      5.458533E-05    1.000000E-06    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785184E+01      5.570000E-03     0       +3.00      2.086071E-05    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416157E+01      6.832000E-03     0       +3.00      1.699183E-04    2.000000E-06    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565452E+01      7.131000E-03     1       +1.00      2.377695E-07    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666143E+01      7.332000E-03     1       +1.00      3.604805E-07    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982217E+01      7.964000E-03     1       +1.00      3.620255E-09    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017074E+01      8.034000E-03     1       +1.00      5.210581E-08    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115300E+01      8.231000E-03     1       +1.00      5.214415E-08    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259827E+01      8.520000E-03     1       +1.00      6.894782E-09    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337056E+01      8.674000E-03     1       +1.00      7.989315E-08    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.464378E+01      1.092900E-02     1       +1.00      4.840159E-07    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.617810E+01      1.123600E-02     1       +1.00      2.684121E-08    0.000000E+00    1.025580E-01    4.805700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.099677E+01      1.419900E-02     1       +2.00      8.384787E-09    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.124081E+01      1.424800E-02     1       +2.00      5.507898E-08    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293909E+01      1.458800E-02     1       +2.00      3.939715E-09    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336452E+01      1.467300E-02     1       +2.00      5.035408E-09    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.855352E+01      1.571100E-02     1       +2.00      3.901396E-07    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.291470E+01      1.658300E-02     1       +2.00      3.811198E-08    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.429247E+01      1.685800E-02     1       +2.00      2.218742E-07    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.537089E+01      1.707400E-02     1       +2.00      6.733655E-07    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.000253E+01      1.800100E-02     1       +2.00      4.935471E-08    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.573061E+01      1.914600E-02     1       +2.00      3.681131E-08    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001503E+02      2.003000E-02     1       +2.00      1.049006E-06    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006303E+02      2.012600E-02     1       +2.00      6.448863E-07    0.000000E+00    9.125859E-02    4.276200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148849E+02      2.297700E-02     1       +3.00      1.370656E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183546E+02      2.367100E-02     1       +3.00      9.274698E-08    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196224E+02      2.392400E-02     1       +3.00      2.502389E-08    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267299E+02      2.534600E-02     1       +3.00      4.402218E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278516E+02      2.557000E-02     1       +3.00      1.788061E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314609E+02      2.629200E-02     1       +3.00      1.309859E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319251E+02      2.638500E-02     1       +3.00      7.458427E-09    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353326E+02      2.706700E-02     1       +3.00      8.285344E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429581E+02      2.859200E-02     1       +3.00      2.305478E-08    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438629E+02      2.877300E-02     1       +3.00      3.004436E-09    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.521982E+02      3.044000E-02     1       +3.00      2.776862E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542242E+02      3.084500E-02     1       +3.00      4.320270E-07    0.000000E+00    8.589382E-02    4.024800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553072E+02      3.106100E-02     1       +4.00      1.344194E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588605E+02      3.177200E-02     1       +4.00      4.018444E-08    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642471E+02      3.284900E-02     1       +4.00      4.724775E-09    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700386E+02      3.400800E-02     1       +4.00      9.503002E-09    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704946E+02      3.409900E-02     1       +4.00      2.516229E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725367E+02      3.450700E-02     1       +4.00      2.122664E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766996E+02      3.534000E-02     1       +4.00      2.250237E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775464E+02      3.550900E-02     1       +4.00      1.468544E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796582E+02      3.593200E-02     1       +4.00      1.521905E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798467E+02      3.596900E-02     1       +4.00      8.991676E-08    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801790E+02      3.603600E-02     1       +4.00      1.377747E-07    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814108E+02      3.628200E-02     1       +4.00      1.489261E-06    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911144E+02      3.822300E-02     1       +4.00      1.284314E-08    0.000000E+00    7.597924E-02    3.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990023E+02      3.980000E-02     2       +0.00      2.244190E-11    0.000000E+00    9.313342E-02    4.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019956E+02      4.039900E-02     2       +1.00      2.127280E-11    0.000000E+00    9.272254E-02    4.344800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023164E+02      4.046300E-02     2       +2.00      1.048240E-12    0.000000E+00    8.744070E-02    4.097300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.027360E+02      4.054700E-02     2       +2.00      6.918760E-12    0.000000E+00    8.744070E-02    4.097300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048932E+02      4.097900E-02     2       +2.00      1.803700E-12    0.000000E+00    8.744070E-02    4.097300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054910E+02      4.109800E-02     2       +3.00      2.896940E-12    0.000000E+00    8.180004E-02    3.833000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080898E+02      4.161800E-02     2       +4.00      9.335990E-13    0.000000E+00    7.460856E-02    3.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087238E+02      4.174500E-02     2       +4.00      4.582900E-12    0.000000E+00    7.460856E-02    3.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108613E+02      4.217200E-02     2       +4.00      1.284880E-12    0.000000E+00    7.460856E-02    3.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120663E+02      4.241300E-02     2       +5.00      1.124800E-12    0.000000E+00    6.758722E-02    3.167000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147751E+02      4.295500E-02     2       +5.00      2.594690E-12    0.000000E+00    6.758722E-02    3.167000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.170522E+02      4.341000E-02     2       +5.00      2.838460E-11    0.000000E+00    6.758722E-02    3.167000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
