# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:37:01 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 116
# I                                  : 1
# Half-life                   [min. ]: 54.2833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.988916E+01 
# Emax2 (background)             [eV]: 2.198570E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.094600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.329950E+02 
# MACS 30 keV (calculated)       [b.]: 2.277000E+00
# Westcott factor (calculated)       : 9.635300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.408440E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.108270E+01 
#
# Scattering radius              [fm]: 6.48 +/- 6.48 
#
# Average Gtotal   l=0           [eV]: 8.589080E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.627680E-06 
# Average Gg       l=0           [eV]: 8.587000E-02 
# Average level spacing D0 (l=0) [eV]: 3.601100E-01 
# Neutron strength function S0 (l=0) : 9.024240E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.312443E+00      8.620000E-04     0       +4.50      1.820936E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354641E+00      8.710000E-04     0       +4.50      3.111481E-07    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510087E+00      9.020000E-04     0       +4.50      3.849619E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638150E+00      9.280000E-04     0       +4.50      2.046972E-09    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770010E+00      9.540000E-04     0       +4.50      5.739145E-05    1.000000E-06    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.832872E+00      9.670000E-04     0       +4.50      6.958746E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239487E+00      1.048000E-03     0       +4.50      6.894378E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.359992E+00      1.272000E-03     0       +4.50      3.103017E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.413083E+00      1.283000E-03     0       +4.50      4.608219E-05    1.000000E-06    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.549192E+00      1.310000E-03     0       +4.50      1.086065E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.873408E+00      1.375000E-03     0       +4.50      1.635276E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907255E+00      1.381000E-03     0       +4.50      1.085111E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.093759E+00      1.419000E-03     0       +4.50      7.541323E-05    1.000000E-06    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.082892E+00      1.617000E-03     0       +4.50      8.191519E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.324718E+00      1.665000E-03     0       +4.50      3.099959E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.592252E+00      1.718000E-03     0       +4.50      1.447193E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.645613E+00      1.729000E-03     0       +4.50      9.845053E-07    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032419E+00      1.806000E-03     0       +4.50      8.837853E-08    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363205E+00      1.873000E-03     0       +4.50      4.086006E-07    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363980E+00      1.873000E-03     0       +4.50      1.856492E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.444720E+00      1.889000E-03     0       +4.50      9.504840E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029200E+01      2.058000E-03     0       +4.50      7.111137E-05    1.000000E-06    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056518E+01      2.113000E-03     0       +4.50      2.470681E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075487E+01      2.151000E-03     0       +4.50      2.578998E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095843E+01      2.192000E-03     0       +4.50      2.243894E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186358E+01      2.373000E-03     0       +4.50      4.569957E-05    1.000000E-06    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222708E+01      2.445000E-03     0       +4.50      1.266862E-04    1.000000E-06    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229453E+01      2.459000E-03     0       +4.50      3.068215E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276014E+01      2.552000E-03     0       +4.50      3.911858E-05    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337479E+01      2.675000E-03     0       +4.50      6.439232E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351233E+01      2.702000E-03     0       +4.50      1.089983E-07    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400639E+01      2.801000E-03     0       +4.50      5.525241E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445748E+01      2.891000E-03     0       +4.50      4.752904E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465801E+01      2.932000E-03     0       +4.50      3.027971E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536506E+01      3.073000E-03     0       +4.50      1.472118E-06    0.000000E+00    8.795162E-02    4.108000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557924E+01      3.116000E-03     0       +5.50      7.174848E-05    1.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563713E+01      3.127000E-03     0       +5.50      6.789467E-05    1.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610343E+01      3.221000E-03     0       +5.50      1.366833E-07    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622343E+01      3.245000E-03     0       +5.50      2.841030E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629771E+01      3.260000E-03     0       +5.50      1.974666E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648574E+01      3.297000E-03     0       +5.50      6.435182E-09    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660514E+01      3.321000E-03     0       +5.50      2.189997E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713892E+01      3.428000E-03     0       +5.50      5.773083E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726438E+01      3.453000E-03     0       +5.50      3.982738E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783574E+01      3.567000E-03     0       +5.50      5.497402E-05    1.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820442E+01      3.641000E-03     0       +5.50      1.258824E-07    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858102E+01      3.716000E-03     0       +5.50      4.840250E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878387E+01      3.757000E-03     0       +5.50      1.052571E-08    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953624E+01      3.907000E-03     0       +5.50      1.266604E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960676E+01      3.921000E-03     0       +5.50      4.118479E-07    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057653E+01      4.115000E-03     0       +5.50      1.143092E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.076723E+01      4.153000E-03     0       +5.50      7.930578E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263566E+01      4.527000E-03     0       +5.50      2.502540E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278372E+01      4.557000E-03     0       +5.50      5.032023E-05    1.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281773E+01      4.564000E-03     0       +5.50      4.361632E-05    1.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311923E+01      4.624000E-03     0       +5.50      3.916393E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312349E+01      4.625000E-03     0       +5.50      1.785711E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320166E+01      4.640000E-03     0       +5.50      1.101007E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328465E+01      4.657000E-03     0       +5.50      2.819422E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395630E+01      4.791000E-03     0       +5.50      9.310774E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409172E+01      4.818000E-03     0       +5.50      1.103341E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425573E+01      4.851000E-03     0       +5.50      2.314419E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466560E+01      4.933000E-03     0       +5.50      6.228343E-07    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491711E+01      4.983000E-03     0       +5.50      1.931916E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500860E+01      5.002000E-03     0       +5.50      1.093322E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521247E+01      5.042000E-03     0       +5.50      2.098410E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530676E+01      5.061000E-03     0       +5.50      5.814417E-05    1.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.539633E+01      5.079000E-03     0       +5.50      1.612246E-04    2.000000E-06    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642639E+01      5.285000E-03     0       +5.50      1.713686E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652944E+01      5.306000E-03     0       +5.50      1.241488E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775245E+01      5.550000E-03     0       +5.50      3.943488E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831233E+01      5.662000E-03     0       +5.50      5.215567E-07    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861478E+01      5.723000E-03     0       +5.50      4.638216E-08    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889091E+01      5.778000E-03     0       +5.50      3.800656E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935277E+01      5.871000E-03     0       +5.50      7.061640E-06    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969962E+01      5.940000E-03     0       +5.50      1.731690E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988916E+01      5.978000E-03     0       +5.50      1.771869E-05    0.000000E+00    8.378827E-02    3.913500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
