# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:25:19 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 175
# I                                  : 0
# Half-life                   [min. ]: 35.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.686841E+01 
# Emax2 (background)             [eV]: 2.012520E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.035700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.794780E+02 
# MACS 30 keV (calculated)       [b.]: 3.787400E+00
# Westcott factor (calculated)       : 1.110750E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.779000E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.380880E+01 
#
# Scattering radius              [fm]: 7.42 +/- 7.42 
#
# Average Gtotal   l=0           [eV]: 7.785780E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.778210E-06 
# Average Gg       l=0           [eV]: 7.784990E-02 
# Average level spacing D0 (l=0) [eV]: 1.961440E-01 
# Neutron strength function S0 (l=0) : 8.542190E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.566508E+00      7.130000E-04     0       +0.00      6.889225E-05    1.000000E-06    7.751703E-02    3.607800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658602E+00      7.320000E-04     0       +0.00      1.891028E-05    0.000000E+00    7.751703E-02    3.607800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671026E+00      7.340000E-04     0       +0.00      4.554774E-06    0.000000E+00    7.751703E-02    3.607800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128002E+00      8.260000E-04     0       +1.00      2.085341E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269835E+00      8.540000E-04     0       +1.00      1.168341E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570571E+00      9.140000E-04     0       +1.00      5.536936E-08    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830329E+00      9.660000E-04     0       +1.00      5.865808E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876933E+00      9.750000E-04     0       +1.00      3.838121E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355486E+00      1.071000E-03     0       +1.00      3.806965E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.395500E+00      1.079000E-03     0       +1.00      3.692761E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.424066E+00      1.085000E-03     0       +1.00      3.355256E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.686444E+00      1.137000E-03     0       +1.00      2.596053E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039815E+00      1.208000E-03     0       +1.00      8.652402E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.587529E+00      1.318000E-03     0       +1.00      3.063458E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.853340E+00      1.371000E-03     0       +1.00      1.117930E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.194340E+00      1.439000E-03     0       +1.00      4.816246E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.397886E+00      1.480000E-03     0       +1.00      1.671172E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.511588E+00      1.502000E-03     0       +1.00      2.267702E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.848089E+00      1.570000E-03     0       +1.00      7.146411E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902947E+00      1.581000E-03     0       +1.00      2.778972E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.187251E+00      1.637000E-03     0       +1.00      1.865192E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.512211E+00      1.702000E-03     0       +1.00      1.525016E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.530862E+00      1.706000E-03     0       +1.00      1.083348E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.564421E+00      1.713000E-03     0       +1.00      2.957452E-08    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.616181E+00      1.723000E-03     0       +1.00      1.016860E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.675384E+00      1.735000E-03     0       +1.00      7.612165E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.855791E+00      1.771000E-03     0       +1.00      1.812731E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.022591E+00      1.805000E-03     0       +1.00      1.924026E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.237848E+00      1.848000E-03     0       +1.00      8.493738E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.481458E+00      1.896000E-03     0       +1.00      2.296824E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.647173E+00      1.929000E-03     0       +1.00      1.643952E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002326E+01      2.005000E-03     0       +1.00      1.358406E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035497E+01      2.071000E-03     0       +1.00      8.694186E-09    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036263E+01      2.073000E-03     0       +1.00      1.406494E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040318E+01      2.081000E-03     0       +1.00      3.147411E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065452E+01      2.131000E-03     0       +1.00      1.300763E-08    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080506E+01      2.161000E-03     0       +1.00      5.764038E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117922E+01      2.236000E-03     0       +1.00      1.047310E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130017E+01      2.260000E-03     0       +1.00      2.809596E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139625E+01      2.279000E-03     0       +1.00      2.877859E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156124E+01      2.312000E-03     0       +1.00      1.223644E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167821E+01      2.336000E-03     0       +1.00      5.709774E-08    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198349E+01      2.397000E-03     0       +1.00      5.743282E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200325E+01      2.401000E-03     0       +1.00      2.158673E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201622E+01      2.403000E-03     0       +1.00      6.188420E-12    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209003E+01      2.418000E-03     0       +1.00      1.491753E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210835E+01      2.422000E-03     0       +1.00      5.872490E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212611E+01      2.425000E-03     0       +1.00      2.481714E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279159E+01      2.558000E-03     0       +1.00      4.719839E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285631E+01      2.571000E-03     0       +1.00      1.474256E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293424E+01      2.587000E-03     0       +1.00      1.612624E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295212E+01      2.590000E-03     0       +1.00      6.650963E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302241E+01      2.604000E-03     0       +1.00      2.826201E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326350E+01      2.653000E-03     0       +1.00      3.806883E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329176E+01      2.658000E-03     0       +1.00      1.836898E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376375E+01      2.753000E-03     0       +1.00      9.493774E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430633E+01      2.861000E-03     0       +1.00      6.005775E-05    1.000000E-06    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430671E+01      2.861000E-03     0       +1.00      8.937541E-08    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446840E+01      2.894000E-03     0       +1.00      2.104282E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467152E+01      2.934000E-03     0       +1.00      8.792492E-07    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543782E+01      3.088000E-03     0       +1.00      7.491612E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546798E+01      3.094000E-03     0       +1.00      7.210985E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552063E+01      3.104000E-03     0       +1.00      5.594017E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569828E+01      3.140000E-03     0       +1.00      4.521708E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589442E+01      3.179000E-03     0       +1.00      5.105243E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596561E+01      3.193000E-03     0       +1.00      1.142135E-05    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597860E+01      3.196000E-03     0       +1.00      8.911506E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603649E+01      3.207000E-03     0       +1.00      2.386412E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634359E+01      3.269000E-03     0       +1.00      1.336078E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636684E+01      3.273000E-03     0       +1.00      6.328068E-08    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645043E+01      3.290000E-03     0       +1.00      6.701632E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686841E+01      3.374000E-03     0       +1.00      4.384822E-06    0.000000E+00    7.793685E-02    3.627300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699361E+01      3.399000E-03     1       +0.00      2.513920E-10    0.000000E+00    7.751901E-02    3.607900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708069E+01      3.416000E-03     1       +0.00      3.075705E-09    0.000000E+00    7.751901E-02    3.607900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724325E+01      3.449000E-03     1       +0.00      1.382888E-09    0.000000E+00    7.751901E-02    3.607900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751959E+01      3.504000E-03     1       +0.00      2.043033E-09    0.000000E+00    7.751901E-02    3.607900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
