# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:19:32 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 166
# I                                  : 2
# Half-life                   [min. ]: 2.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.408971E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.645500E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.409970E+03 
# MACS 30 keV (calculated)       [b.]: 5.641100E+00
# Westcott factor (calculated)       : 1.011130E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.522130E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.155330E+01 
#
# Scattering radius              [fm]: 7.29 +/- 7.29 
#
# Average Gtotal   l=0           [eV]: 1.915120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.939030E-06 
# Average Gg       l=0           [eV]: 1.914980E-01 
# Average level spacing D0 (l=0) [eV]: 3.707820E-01 
# Neutron strength function S0 (l=0) : 1.367110E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.621237E+00      1.324000E-03     0       +0.50      8.598105E-05    1.000000E-06    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.974982E+00      1.395000E-03     0       +0.50      3.576000E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.209066E+00      1.442000E-03     0       +0.50      3.160881E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.866527E+00      1.573000E-03     0       +0.50      5.185868E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.019930E+00      1.604000E-03     0       +0.50      2.061873E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.243327E+00      1.649000E-03     0       +0.50      7.011625E-07    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.446659E+00      1.689000E-03     0       +0.50      1.830825E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.158446E+00      1.832000E-03     0       +0.50      2.738178E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.296913E+00      1.859000E-03     0       +0.50      9.834099E-08    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.549683E+00      1.910000E-03     0       +0.50      3.613630E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.858723E+00      1.972000E-03     0       +0.50      1.096022E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.923512E+00      1.985000E-03     0       +0.50      9.262634E-07    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033560E+01      2.067000E-03     0       +0.50      2.868927E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063193E+01      2.126000E-03     0       +0.50      1.722909E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069011E+01      2.138000E-03     0       +0.50      5.138217E-05    1.000000E-06    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124768E+01      2.250000E-03     0       +0.50      2.409595E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138419E+01      2.277000E-03     0       +0.50      3.631278E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182995E+01      2.366000E-03     0       +0.50      2.387591E-07    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192241E+01      2.384000E-03     0       +0.50      1.527507E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204498E+01      2.409000E-03     0       +0.50      6.603047E-05    1.000000E-06    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256177E+01      2.512000E-03     0       +0.50      2.093130E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308728E+01      2.617000E-03     0       +0.50      8.387900E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336758E+01      2.674000E-03     0       +0.50      4.257125E-05    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342442E+01      2.685000E-03     0       +0.50      6.007694E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408971E+01      2.818000E-03     0       +0.50      1.530817E-06    0.000000E+00    1.914985E-01    8.608700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470613E+01      2.941000E-03     1       +0.50      2.757130E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477614E+01      2.955000E-03     1       +0.50      9.600760E-13    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603018E+01      3.206000E-03     1       +0.50      4.439590E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638989E+01      3.278000E-03     1       +0.50      1.085800E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644775E+01      3.290000E-03     1       +0.50      3.833860E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691456E+01      3.383000E-03     1       +0.50      4.474410E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732976E+01      3.466000E-03     1       +0.50      1.742560E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738062E+01      3.476000E-03     1       +0.50      6.492280E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778729E+01      3.557000E-03     1       +0.50      1.846750E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788991E+01      3.578000E-03     1       +0.50      6.285180E-13    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822383E+01      3.645000E-03     1       +0.50      6.328100E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896623E+01      3.793000E-03     1       +0.50      4.847530E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897677E+01      3.795000E-03     1       +0.50      1.975620E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898440E+01      3.797000E-03     1       +0.50      1.016190E-10    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954622E+01      3.909000E-03     1       +0.50      5.470490E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972219E+01      3.944000E-03     1       +0.50      4.976180E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998323E+01      3.997000E-03     1       +0.50      4.595410E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082898E+01      4.166000E-03     1       +0.50      1.599740E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083817E+01      4.168000E-03     1       +0.50      4.302060E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091464E+01      4.183000E-03     1       +0.50      2.772420E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124245E+01      4.248000E-03     1       +0.50      4.658970E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269634E+01      4.539000E-03     1       +0.50      3.031560E-10    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280580E+01      4.561000E-03     1       +0.50      9.867520E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313210E+01      4.626000E-03     1       +0.50      1.464540E-10    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.351990E+01      4.704000E-03     1       +0.50      2.174880E-10    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390159E+01      4.780000E-03     1       +0.50      1.765300E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395038E+01      4.790000E-03     1       +0.50      2.353100E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440435E+01      4.881000E-03     1       +0.50      6.324200E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518974E+01      5.038000E-03     1       +0.50      1.434020E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526122E+01      5.052000E-03     1       +0.50      7.822270E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554689E+01      5.109000E-03     1       +0.50      1.895980E-10    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582525E+01      5.165000E-03     1       +0.50      4.901690E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604780E+01      5.210000E-03     1       +0.50      2.492440E-12    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699323E+01      5.399000E-03     1       +0.50      1.386680E-10    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.699530E+01      5.399000E-03     1       +0.50      1.485860E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.714216E+01      5.428000E-03     1       +0.50      3.458920E-11    0.000000E+00    1.908626E-01    8.580100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744623E+01      5.489000E-03     1       +1.50      6.572080E-13    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782715E+01      5.565000E-03     1       +1.50      4.014360E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877946E+01      5.756000E-03     1       +1.50      8.233700E-13    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969469E+01      5.939000E-03     1       +1.50      1.691310E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011924E+01      6.024000E-03     1       +1.50      2.173880E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.070171E+01      6.140000E-03     1       +1.50      2.087920E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078409E+01      6.157000E-03     1       +1.50      1.786590E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125654E+01      6.251000E-03     1       +1.50      3.302380E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135199E+01      6.270000E-03     1       +1.50      6.125500E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176342E+01      6.353000E-03     1       +1.50      4.749700E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277681E+01      6.555000E-03     1       +1.50      2.021520E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278950E+01      6.558000E-03     1       +1.50      3.043440E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337138E+01      6.674000E-03     1       +1.50      3.820260E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338717E+01      6.677000E-03     1       +1.50      1.206650E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.355199E+01      6.710000E-03     1       +1.50      1.090410E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381738E+01      6.763000E-03     1       +1.50      3.056490E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.475236E+01      6.950000E-03     1       +1.50      1.522190E-10    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500232E+01      7.000000E-03     1       +1.50      2.841170E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515242E+01      7.030000E-03     1       +1.50      3.412920E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546126E+01      7.092000E-03     1       +1.50      4.190330E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572987E+01      7.146000E-03     1       +1.50      8.358070E-12    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.579015E+01      7.158000E-03     1       +1.50      2.850010E-11    0.000000E+00    1.894924E-01    8.518500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
