# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:11:41 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 147
# I                                  : 0
# Half-life                   [sec. ]: 4.026 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.885400E+02 
# Emax2 (background)             [eV]: 6.172060E+04 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.117410E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.182550E+01 
# MACS 30 keV (calculated)       [b.]: 6.768700E-02
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.419160E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.189920E+03 
#
# Scattering radius              [fm]: 7.01 +/- 7.01 
#
# Average Gtotal   l=0           [eV]: 1.247200E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.147760E-02 
# Average Gg       l=0           [eV]: 2.690350E-02 
# Average level spacing D0 (l=0) [eV]: 5.256930E+01 
# Neutron strength function S0 (l=0) : 1.027250E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.445449E+02      1.689090E-01     1       +1.00      3.242579E-03    5.600000E-05    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.548390E+02      1.709680E-01     1       +1.00      3.911869E-02    6.720000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.613538E+02      1.722710E-01     1       +1.00      6.490497E-02    1.115000E-03    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.749545E+02      1.749910E-01     1       +1.00      2.673173E-02    4.590000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.890792E+02      1.778160E-01     1       +1.00      9.474936E-02    1.628000E-03    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.212438E+02      1.842490E-01     1       +1.00      3.188088E-02    5.480000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.581835E+02      1.916370E-01     1       +1.00      2.342934E-02    4.030000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.581979E+02      1.916400E-01     1       +1.00      3.344811E-01    5.748000E-03    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.739062E+02      1.947810E-01     1       +1.00      3.934182E-03    6.800000E-05    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813074E+02      1.962610E-01     1       +1.00      9.145378E-04    1.600000E-05    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.970731E+02      1.994150E-01     1       +1.00      9.441290E-03    1.620000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976339E+02      1.995270E-01     1       +1.00      1.545532E-01    2.656000E-03    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006481E+03      2.012960E-01     1       +1.00      7.484556E-03    1.290000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040578E+03      2.081160E-01     1       +1.00      5.065393E-02    8.700000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044280E+03      2.088560E-01     1       +1.00      1.326531E-02    2.280000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055262E+03      2.110520E-01     1       +1.00      1.536356E-02    2.640000E-04    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069514E+03      2.139030E-01     1       +1.00      6.717846E-02    1.154000E-03    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081275E+03      2.162550E-01     1       +1.00      1.475752E-01    2.536000E-03    3.306091E-02    2.272600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104907E+03      2.209810E-01     1       +2.00      9.615483E-03    1.650000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107920E+03      2.215840E-01     1       +2.00      5.643065E-03    9.700000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111865E+03      2.223730E-01     1       +2.00      1.237919E-02    2.130000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147584E+03      2.295170E-01     1       +2.00      6.992024E-02    1.202000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152954E+03      2.305910E-01     1       +2.00      1.576634E-02    2.710000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159806E+03      2.319610E-01     1       +2.00      9.396446E-02    1.615000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213310E+03      2.426620E-01     1       +2.00      3.278361E-02    5.630000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215167E+03      2.430330E-01     1       +2.00      4.511386E-02    7.750000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239928E+03      2.479860E-01     1       +2.00      7.488080E-02    1.287000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240586E+03      2.481170E-01     1       +2.00      3.812160E-02    6.550000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249002E+03      2.498000E-01     1       +2.00      4.909359E-03    8.400000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258735E+03      2.517470E-01     1       +2.00      2.391495E-03    4.100000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264644E+03      2.529290E-01     1       +2.00      5.521300E-02    9.490000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288857E+03      2.577710E-01     1       +2.00      3.599225E-03    6.200000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296603E+03      2.593210E-01     1       +2.00      2.410172E-02    4.140000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368114E+03      2.736230E-01     1       +2.00      2.939070E-01    5.051000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368887E+03      2.737770E-01     1       +2.00      1.229972E-02    2.110000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382184E+03      2.764370E-01     1       +2.00      1.771911E-03    3.000000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387715E+03      2.775430E-01     1       +2.00      3.478582E-02    5.980000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392620E+03      2.785240E-01     1       +2.00      5.133662E-02    8.820000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393376E+03      2.786750E-01     1       +2.00      1.713104E-02    2.940000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400644E+03      2.801290E-01     1       +2.00      7.253888E-03    1.250000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402912E+03      2.805820E-01     1       +2.00      9.293725E-04    1.600000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407682E+03      2.815360E-01     1       +2.00      1.220630E-01    2.098000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410881E+03      2.821760E-01     1       +2.00      2.541326E-02    4.370000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413626E+03      2.827250E-01     1       +2.00      1.394942E-01    2.397000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422900E+03      2.845800E-01     1       +2.00      3.132484E-02    5.380000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429158E+03      2.858320E-01     1       +2.00      2.836338E-03    4.900000E-05    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429365E+03      2.858730E-01     1       +2.00      2.088216E-01    3.589000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478447E+03      2.956890E-01     1       +2.00      1.670724E-01    2.871000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492372E+03      2.984740E-01     1       +2.00      2.004408E-02    3.440000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492924E+03      2.985850E-01     1       +2.00      8.879240E-03    1.530000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511823E+03      3.023650E-01     1       +2.00      9.556140E-02    1.642000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525846E+03      3.051690E-01     1       +2.00      6.341749E-02    1.090000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548314E+03      3.096630E-01     1       +2.00      1.078361E-02    1.850000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556964E+03      3.113930E-01     1       +2.00      6.327735E-03    1.090000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558092E+03      3.116180E-01     1       +2.00      1.387769E-02    2.380000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615878E+03      3.231760E-01     1       +2.00      7.836633E-02    1.347000E-03    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.619216E+03      3.238430E-01     1       +2.00      1.766782E-02    3.040000E-04    3.029474E-02    2.082400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623112E+03      3.246220E-01     1       +3.00      1.538002E-02    2.640000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634078E+03      3.268160E-01     1       +3.00      6.621469E-03    1.140000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660378E+03      3.320760E-01     1       +3.00      6.505609E-03    1.120000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663976E+03      3.327950E-01     1       +3.00      1.488338E-03    2.600000E-05    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667755E+03      3.335510E-01     1       +3.00      1.379178E-02    2.370000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680282E+03      3.360560E-01     1       +3.00      7.008701E-02    1.204000E-03    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680679E+03      3.361360E-01     1       +3.00      5.726581E-02    9.840000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688211E+03      3.376420E-01     1       +3.00      8.083615E-04    1.400000E-05    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706123E+03      3.412250E-01     1       +3.00      3.370871E-03    5.800000E-05    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736986E+03      3.473970E-01     1       +3.00      4.017779E-02    6.900000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738852E+03      3.477700E-01     1       +3.00      5.132955E-03    8.800000E-05    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.740267E+03      3.480530E-01     1       +3.00      2.051872E-01    3.526000E-03    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778372E+03      3.556740E-01     1       +3.00      2.340590E-02    4.020000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790120E+03      3.580240E-01     1       +3.00      1.193084E-02    2.050000E-04    2.681957E-02    1.843500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
