# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:15:03 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 123
# I                                  : 0
# Half-life                   [sec. ]: 3.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.389264E+00 
# Emax2 (background)             [eV]: 8.696570E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.075910E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.127330E+01 
# MACS 30 keV (calculated)       [b.]: 1.462200E-01
# Westcott factor (calculated)       : 1.024000E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.466530E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.346750E+01 
#
# Scattering radius              [fm]: 6.61 +/- 6.61 
#
# Average Gtotal   l=0           [eV]: 3.116010E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.230680E-07 
# Average Gg       l=0           [eV]: 3.116010E-01 
# Average level spacing D0 (l=0) [eV]: 7.697900E-02 
# Neutron strength function S0 (l=0) : 2.664370E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.624922E-01      7.200000E-05     0       +2.00      1.624285E-09    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.589898E-01      1.120000E-04     0       +2.00      2.925284E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.968042E-01      1.590000E-04     0       +2.00      4.037033E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.344784E-01      1.870000E-04     0       +2.00      1.055372E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185390E+00      2.370000E-04     0       +2.00      1.616546E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341391E+00      2.680000E-04     0       +2.00      2.265076E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449061E+00      2.900000E-04     0       +2.00      7.213119E-08    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459816E+00      2.920000E-04     0       +2.00      2.186011E-08    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482530E+00      2.970000E-04     0       +2.00      1.367951E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561537E+00      3.120000E-04     0       +2.00      2.051440E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650793E+00      3.300000E-04     0       +2.00      5.662700E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725932E+00      3.450000E-04     0       +2.00      6.948016E-09    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744075E+00      3.490000E-04     0       +2.00      5.090692E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779253E+00      3.560000E-04     0       +2.00      4.157434E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802028E+00      3.600000E-04     0       +2.00      4.312837E-08    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.076557E+00      4.150000E-04     0       +2.00      3.379496E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208527E+00      4.420000E-04     0       +2.00      2.802838E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340083E+00      4.680000E-04     0       +2.00      1.205747E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473722E+00      4.950000E-04     0       +2.00      4.619383E-08    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484897E+00      4.970000E-04     0       +2.00      7.602908E-08    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571651E+00      5.140000E-04     0       +2.00      9.427078E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573019E+00      5.150000E-04     0       +2.00      1.388746E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626075E+00      5.250000E-04     0       +2.00      3.526340E-10    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760928E+00      5.520000E-04     0       +2.00      3.796252E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826666E+00      5.650000E-04     0       +2.00      4.552924E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874635E+00      5.750000E-04     0       +2.00      1.328201E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885027E+00      5.770000E-04     0       +2.00      6.511976E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967406E+00      5.930000E-04     0       +2.00      7.128145E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987935E+00      5.980000E-04     0       +2.00      2.456587E-06    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140271E+00      6.280000E-04     0       +2.00      1.101062E-07    0.000000E+00    3.162331E-01    1.276560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307626E+00      6.620000E-04     0       +3.00      1.863492E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312856E+00      6.630000E-04     0       +3.00      4.197009E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326344E+00      6.650000E-04     0       +3.00      2.682549E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407138E+00      6.810000E-04     0       +3.00      3.934725E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469044E+00      6.940000E-04     0       +3.00      5.861714E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470788E+00      6.940000E-04     0       +3.00      5.115597E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711358E+00      7.420000E-04     0       +3.00      2.259979E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806493E+00      7.610000E-04     0       +3.00      1.364036E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.841321E+00      7.680000E-04     0       +3.00      1.716983E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004301E+00      8.010000E-04     0       +3.00      4.770965E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106741E+00      8.210000E-04     0       +3.00      4.213932E-09    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120378E+00      8.240000E-04     0       +3.00      2.602698E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138223E+00      8.280000E-04     0       +3.00      1.252765E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284510E+00      8.570000E-04     0       +3.00      3.000970E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461892E+00      8.920000E-04     0       +3.00      1.145624E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462285E+00      8.920000E-04     0       +3.00      4.098292E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477627E+00      8.960000E-04     0       +3.00      1.209520E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.521782E+00      9.040000E-04     0       +3.00      1.067840E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567616E+00      9.140000E-04     0       +3.00      8.334035E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.599427E+00      9.200000E-04     0       +3.00      9.778991E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.665904E+00      9.330000E-04     0       +3.00      6.440215E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.676291E+00      9.350000E-04     0       +3.00      1.538602E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782413E+00      9.560000E-04     0       +3.00      2.445644E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785847E+00      9.570000E-04     0       +3.00      4.770599E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837503E+00      9.680000E-04     0       +3.00      7.784674E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.911159E+00      9.820000E-04     0       +3.00      1.650823E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.104731E+00      1.021000E-03     0       +3.00      7.258504E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.188365E+00      1.038000E-03     0       +3.00      2.409059E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.226861E+00      1.045000E-03     0       +3.00      1.617919E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240409E+00      1.048000E-03     0       +3.00      3.326364E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273428E+00      1.055000E-03     0       +3.00      1.373986E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.402878E+00      1.081000E-03     0       +3.00      2.541269E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411491E+00      1.082000E-03     0       +3.00      7.718509E-09    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.510841E+00      1.102000E-03     0       +3.00      3.212625E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.536006E+00      1.107000E-03     0       +3.00      3.103458E-09    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548087E+00      1.110000E-03     0       +3.00      2.079355E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.611485E+00      1.122000E-03     0       +3.00      3.362931E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.718514E+00      1.144000E-03     0       +3.00      5.454746E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729271E+00      1.146000E-03     0       +3.00      9.096542E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.756769E+00      1.151000E-03     0       +3.00      1.414291E-09    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.773333E+00      1.155000E-03     0       +3.00      1.356389E-08    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.821582E+00      1.164000E-03     0       +3.00      6.224051E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.997532E+00      1.200000E-03     0       +3.00      8.636628E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037293E+00      1.207000E-03     0       +3.00      7.450272E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.076403E+00      1.215000E-03     0       +3.00      1.919879E-06    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.113052E+00      1.223000E-03     0       +3.00      1.061980E-11    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.137577E+00      1.228000E-03     0       +3.00      1.136152E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.246656E+00      1.249000E-03     0       +3.00      4.069152E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.286490E+00      1.257000E-03     0       +3.00      2.041478E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.334276E+00      1.267000E-03     0       +3.00      4.596621E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389264E+00      1.278000E-03     0       +3.00      2.936856E-07    0.000000E+00    3.086031E-01    1.245760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.543940E+00      1.309000E-03     1       +1.00      4.053470E-11    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.591995E+00      1.318000E-03     1       +1.00      1.703290E-10    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.606688E+00      1.321000E-03     1       +1.00      6.262600E-10    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.662737E+00      1.333000E-03     1       +1.00      3.311930E-10    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.687587E+00      1.338000E-03     1       +1.00      2.912580E-11    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.729386E+00      1.346000E-03     1       +1.00      2.974330E-11    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756877E+00      1.351000E-03     1       +1.00      2.750610E-12    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.060225E+00      1.412000E-03     1       +1.00      8.643830E-11    0.000000E+00    3.239900E-01    1.307870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
