# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.362469E-01      2.700000E-05     0       +2.00      3.455861E-06    0.000000E+00    6.796495E-01    3.544850E-01    +2.518170E+01   1.313403E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.409558E-01      2.800000E-05     0       +2.00      1.062698E-06    0.000000E+00    6.796495E-01    3.544850E-01    +5.211066E+01   2.717938E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.555799E-01      3.100000E-05     0       +2.00      1.573750E-08    0.000000E+00    6.796495E-01    3.544850E-01    +3.552538E+01   1.852899E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.586290E-01      3.200000E-05     0       +2.00      1.164037E-07    0.000000E+00    6.796495E-01    3.544850E-01    +3.138692E+01   1.637049E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.967892E-01      3.900000E-05     0       +2.00      8.185491E-06    0.000000E+00    6.796495E-01    3.544850E-01    +4.546275E+01   2.371203E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.988933E-01      4.000000E-05     0       +2.00      4.435425E-07    0.000000E+00    6.796495E-01    3.544850E-01    +2.284877E+01   1.191724E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.014983E-01      4.000000E-05     0       +2.00      6.685284E-06    0.000000E+00    6.796495E-01    3.544850E-01    +7.687799E+01   4.009729E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.273611E-01      4.500000E-05     0       +2.00      4.044514E-06    0.000000E+00    6.796495E-01    3.544850E-01    +1.642609E+01   8.567363E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444409E-01      4.900000E-05     0       +2.00      3.340939E-05    0.000000E+00    6.796495E-01    3.544850E-01    +8.351747E+00   4.356024E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522463E-01      5.000000E-05     0       +2.00      2.244021E-05    0.000000E+00    6.796495E-01    3.544850E-01    +1.516234E-01   7.908200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.008954E-01      6.000000E-05     0       +2.00      2.439901E-06    0.000000E+00    6.796495E-01    3.544850E-01    +5.735352E+01   2.991390E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.097894E-01      6.200000E-05     0       +2.00      6.063364E-07    0.000000E+00    6.796495E-01    3.544850E-01    +4.638241E+00   2.419169E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.106387E-01      6.200000E-05     0       +2.00      1.618298E-07    0.000000E+00    6.796495E-01    3.544850E-01    +7.964696E+01   4.154150E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.454898E-01      6.900000E-05     0       +2.00      1.332392E-05    0.000000E+00    6.796495E-01    3.544850E-01    +6.189568E+01   3.228296E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.905337E-01      7.800000E-05     0       +2.00      7.532582E-06    0.000000E+00    6.796495E-01    3.544850E-01    +3.973042E+01   2.072221E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.024452E-01      8.000000E-05     0       +2.00      2.357963E-09    0.000000E+00    6.796495E-01    3.544850E-01    +2.039631E+00   1.063811E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059896E-01      8.100000E-05     0       +2.00      3.627987E-05    0.000000E+00    6.796495E-01    3.544850E-01    +4.586173E+00   2.392012E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217755E-01      8.400000E-05     0       +2.00      1.494798E-05    0.000000E+00    6.796495E-01    3.544850E-01    +2.389768E+00   1.246432E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.296455E-01      8.600000E-05     0       +2.00      6.815934E-07    0.000000E+00    6.796495E-01    3.544850E-01    +6.352191E+00   3.313115E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308508E-01      8.600000E-05     0       +2.00      4.103696E-06    0.000000E+00    6.796495E-01    3.544850E-01    +1.551619E+01   8.092786E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408513E-01      8.800000E-05     0       +2.00      8.734887E-07    0.000000E+00    6.796495E-01    3.544850E-01    +1.235919E+01   6.446188E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670173E-01      9.300000E-05     0       +2.00      2.143529E-06    0.000000E+00    6.796495E-01    3.544850E-01    +2.784627E+01   1.452379E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.792972E-01      9.600000E-05     0       +2.00      2.951091E-06    0.000000E+00    6.796495E-01    3.544850E-01    +4.562888E+01   2.379867E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.807233E-01      9.600000E-05     0       +2.00      2.142239E-05    0.000000E+00    6.796495E-01    3.544850E-01    +1.296547E+00   6.762410E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.216442E-01      1.040000E-04     0       +2.00      1.785962E-05    0.000000E+00    6.796495E-01    3.544850E-01    +1.007804E+01   5.256408E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.481510E-01      1.100000E-04     0       +2.00      1.193411E-05    0.000000E+00    6.796495E-01    3.544850E-01    +2.051472E+01   1.069987E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.549532E-01      1.110000E-04     0       +2.00      9.951880E-06    0.000000E+00    6.796495E-01    3.544850E-01    +6.513535E+00   3.397267E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744947E-01      1.150000E-04     0       +2.00      2.342023E-07    0.000000E+00    6.796495E-01    3.544850E-01    +3.032864E+00   1.581852E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.868367E-01      1.170000E-04     0       +2.00      3.413255E-08    0.000000E+00    6.796495E-01    3.544850E-01    +1.288705E+01   6.721504E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.980621E-01      1.200000E-04     0       +2.00      6.173088E-06    0.000000E+00    6.796495E-01    3.544850E-01    +1.838906E+01   9.591190E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165413E-01      1.230000E-04     0       +2.00      1.038617E-05    0.000000E+00    6.796495E-01    3.544850E-01    +2.995302E+01   1.562261E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.200706E-01      1.240000E-04     0       +2.00      1.733177E-06    0.000000E+00    6.796495E-01    3.544850E-01    +1.893750E+01   9.877240E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.331121E-01      1.270000E-04     0       +3.00      1.497512E-05    0.000000E+00    6.722708E-01    3.506370E-01    +1.381147E+01   7.203655E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.420703E-01      1.280000E-04     0       +3.00      8.463744E-07    0.000000E+00    6.722708E-01    3.506370E-01    +8.493750E+01   4.430089E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.651930E-01      1.330000E-04     0       +3.00      1.135815E-08    0.000000E+00    6.722708E-01    3.506370E-01    +4.419321E+01   2.304987E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.797607E-01      1.360000E-04     0       +3.00      1.117292E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.356719E+01   7.076245E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.992838E-01      1.400000E-04     0       +3.00      4.316784E-06    0.000000E+00    6.722708E-01    3.506370E-01    +2.642149E+01   1.378067E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.373421E-01      1.470000E-04     0       +3.00      4.876449E-06    0.000000E+00    6.722708E-01    3.506370E-01    +3.377015E+00   1.761351E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.559961E-01      1.510000E-04     0       +3.00      3.840238E-08    0.000000E+00    6.722708E-01    3.506370E-01    +3.003723E+01   1.566653E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.818260E-01      1.560000E-04     0       +3.00      6.560235E-07    0.000000E+00    6.722708E-01    3.506370E-01    +2.155349E+00   1.124166E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818700E-01      1.560000E-04     0       +3.00      6.912244E-08    0.000000E+00    6.722708E-01    3.506370E-01    +1.652781E+01   8.620417E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.912292E-01      1.580000E-04     0       +3.00      1.663348E-06    0.000000E+00    6.722708E-01    3.506370E-01    +6.631488E+00   3.458788E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.940174E-01      1.590000E-04     0       +3.00      1.707153E-08    0.000000E+00    6.722708E-01    3.506370E-01    +6.345945E-01   3.309860E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.074031E-01      1.610000E-04     0       +3.00      7.398147E-06    0.000000E+00    6.722708E-01    3.506370E-01    +3.392587E+01   1.769473E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.204099E-01      1.640000E-04     0       +3.00      1.325325E-05    0.000000E+00    6.722708E-01    3.506370E-01    +5.055032E+01   2.636555E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.330315E-01      1.670000E-04     0       +3.00      2.787940E-06    0.000000E+00    6.722708E-01    3.506370E-01    +9.220141E+00   4.808953E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.353164E-01      1.670000E-04     0       +3.00      1.461503E-06    0.000000E+00    6.722708E-01    3.506370E-01    +2.444595E+01   1.275028E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.424265E-01      1.680000E-04     0       +3.00      3.549037E-07    0.000000E+00    6.722708E-01    3.506370E-01    +1.574989E+01   8.214677E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.588633E-01      1.720000E-04     0       +3.00      2.121795E-05    0.000000E+00    6.722708E-01    3.506370E-01    +4.885479E+00   2.548121E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.624418E-01      1.720000E-04     0       +3.00      2.081242E-07    0.000000E+00    6.722708E-01    3.506370E-01    +6.057066E+01   3.159187E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.210293E-01      1.840000E-04     0       +3.00      1.105251E-05    0.000000E+00    6.722708E-01    3.506370E-01    +1.516142E+01   7.907749E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.244342E-01      1.850000E-04     0       +3.00      1.872697E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.818855E+01   9.486610E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510248E-01      1.900000E-04     0       +3.00      1.037594E-05    0.000000E+00    6.722708E-01    3.506370E-01    +9.414096E+01   4.910114E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.750865E-01      1.950000E-04     0       +3.00      2.915567E-07    0.000000E+00    6.722708E-01    3.506370E-01    +5.585637E+01   2.913303E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.862862E-01      1.970000E-04     0       +3.00      3.920451E-07    0.000000E+00    6.722708E-01    3.506370E-01    +8.794821E+00   4.587119E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.999397E-01      2.000000E-04     0       +3.00      5.172538E-07    0.000000E+00    6.722708E-01    3.506370E-01    +2.355380E+01   1.228497E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.002806E+00      2.010000E-04     0       +3.00      2.117518E-06    0.000000E+00    6.722708E-01    3.506370E-01    +8.246387E+00   4.301072E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005967E+00      2.010000E-04     0       +3.00      1.682993E-05    0.000000E+00    6.722708E-01    3.506370E-01    +3.191389E+01   1.664534E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.013581E+00      2.030000E-04     0       +3.00      1.353856E-07    0.000000E+00    6.722708E-01    3.506370E-01    +4.246279E+01   2.214734E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.020375E+00      2.040000E-04     0       +3.00      9.058375E-06    0.000000E+00    6.722708E-01    3.506370E-01    +3.206040E+00   1.672176E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042566E+00      2.090000E-04     0       +3.00      3.366797E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.017208E+01   5.305456E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042888E+00      2.090000E-04     0       +3.00      9.900846E-07    0.000000E+00    6.722708E-01    3.506370E-01    +2.914697E+01   1.520220E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.076737E+00      2.150000E-04     0       +3.00      7.618472E-07    0.000000E+00    6.722708E-01    3.506370E-01    +4.283347E+00   2.234067E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091515E+00      2.180000E-04     0       +3.00      4.150261E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.954200E+01   1.019253E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.095197E+00      2.190000E-04     0       +3.00      1.677665E-07    0.000000E+00    6.722708E-01    3.506370E-01    +3.708169E+01   1.934071E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.107687E+00      2.220000E-04     0       +3.00      2.252594E-06    0.000000E+00    6.722708E-01    3.506370E-01    +3.982098E+01   2.076945E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.140948E+00      2.280000E-04     0       +3.00      2.488945E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.078601E+01   5.625664E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149034E+00      2.300000E-04     0       +3.00      5.516274E-07    0.000000E+00    6.722708E-01    3.506370E-01    +1.944481E+00   1.014184E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153318E+00      2.310000E-04     0       +3.00      1.248499E-05    0.000000E+00    6.722708E-01    3.506370E-01    +1.220242E+02   6.364422E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.204259E+00      2.410000E-04     0       +3.00      6.315463E-06    0.000000E+00    6.722708E-01    3.506370E-01    +2.687002E+01   1.401461E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.204538E+00      2.410000E-04     0       +3.00      3.507887E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.922279E+01   1.002604E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.226288E+00      2.450000E-04     0       +3.00      7.513027E-06    0.000000E+00    6.722708E-01    3.506370E-01    +6.345856E+01   3.309811E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.237738E+00      2.480000E-04     0       +3.00      6.676921E-06    0.000000E+00    6.722708E-01    3.506370E-01    +4.885069E+01   2.547908E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.250063E+00      2.500000E-04     0       +3.00      3.730112E-05    0.000000E+00    6.722708E-01    3.506370E-01    +2.130258E+01   1.111080E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.263801E+00      2.530000E-04     0       +3.00      3.959366E-06    0.000000E+00    6.722708E-01    3.506370E-01    +5.952691E+00   3.104748E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276388E+00      2.550000E-04     0       +3.00      5.752670E-06    0.000000E+00    6.722708E-01    3.506370E-01    +2.187770E+01   1.141076E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.291538E+00      2.580000E-04     0       +3.00      5.168834E-06    0.000000E+00    6.722708E-01    3.506370E-01    +3.937409E-01   2.053640E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.301849E+00      2.600000E-04     0       +3.00      1.494722E-06    0.000000E+00    6.722708E-01    3.506370E-01    +3.629985E+01   1.893293E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.315446E+00      2.630000E-04     0       +3.00      8.438371E-08    0.000000E+00    6.722708E-01    3.506370E-01    +1.163890E+01   6.070506E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318871E+00      2.640000E-04     0       +3.00      2.840820E-06    0.000000E+00    6.722708E-01    3.506370E-01    +6.995249E+00   3.648515E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326764E+00      2.650000E-04     0       +3.00      9.130133E-06    0.000000E+00    6.722708E-01    3.506370E-01    +1.243603E+01   6.486266E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332341E+00      2.660000E-04     0       +3.00      1.254403E-06    0.000000E+00    6.722708E-01    3.506370E-01    +6.854848E+01   3.575286E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.334571E+00      2.670000E-04     0       +3.00      2.555730E-05    0.000000E+00    6.722708E-01    3.506370E-01    +5.174209E+00   2.698715E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336408E+00      2.670000E-04     0       +3.00      1.621772E-05    0.000000E+00    6.722708E-01    3.506370E-01    +1.381147E+01   7.203655E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347793E+00      2.700000E-04     0       +3.00      9.161462E-07    0.000000E+00    6.722708E-01    3.506370E-01    +8.493750E+01   4.430089E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.350218E+00      2.700000E-04     1       +1.00      2.122610E-10    0.000000E+00    6.846755E-01    3.571070E-01    +5.716683E+00   2.981653E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351696E+00      2.700000E-04     1       +1.00      2.179784E-09    0.000000E+00    6.846755E-01    3.571070E-01    +1.505813E+01   7.853876E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352493E+00      2.700000E-04     1       +1.00      1.279220E-10    0.000000E+00    6.846755E-01    3.571070E-01    +1.258723E+01   6.565127E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371707E+00      2.740000E-04     1       +1.00      4.292655E-09    0.000000E+00    6.846755E-01    3.571070E-01    +4.033037E+00   2.103513E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377056E+00      2.750000E-04     1       +1.00      2.722665E-09    0.000000E+00    6.846755E-01    3.571070E-01    +6.307471E+01   3.289791E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.393523E+00      2.790000E-04     1       +1.00      1.654450E-10    0.000000E+00    6.846755E-01    3.571070E-01    +1.966678E+01   1.025761E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.397022E+00      2.790000E-04     1       +1.00      8.097080E-10    0.000000E+00    6.846755E-01    3.571070E-01    +1.318745E+00   6.878180E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.402787E+00      2.810000E-04     1       +1.00      1.408749E-09    0.000000E+00    6.846755E-01    3.571070E-01    +3.856967E+01   2.011680E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.404124E+00      2.810000E-04     1       +1.00      1.529246E-09    0.000000E+00    6.846755E-01    3.571070E-01    +8.264239E+00   4.310383E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410512E+00      2.820000E-04     1       +1.00      4.471400E-10    0.000000E+00    6.846755E-01    3.571070E-01    +8.063364E+01   4.205612E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.414823E+00      2.830000E-04     1       +1.00      4.004050E-10    0.000000E+00    6.846755E-01    3.571070E-01    +4.761786E+01   2.483607E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.423904E+00      2.850000E-04     1       +1.00      9.612040E-10    0.000000E+00    6.846755E-01    3.571070E-01    +2.804902E+01   1.462954E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.428108E+00      2.860000E-04     1       +1.00      3.145470E-10    0.000000E+00    6.846755E-01    3.571070E-01    +1.000325E+00   5.217400E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.438841E+00      2.880000E-04     1       +1.00      6.184300E-10    0.000000E+00    6.846755E-01    3.571070E-01    +3.225110E+01   1.682122E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.439141E+00      2.880000E-04     1       +1.00      1.172169E-09    0.000000E+00    6.846755E-01    3.571070E-01    +1.056721E+01   5.511544E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442682E+00      2.890000E-04     1       +1.00      2.253933E-09    0.000000E+00    6.846755E-01    3.571070E-01    +2.292426E+01   1.195662E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.447855E+00      2.900000E-04     1       +1.00      5.190556E-09    0.000000E+00    6.846755E-01    3.571070E-01    +2.543740E+01   1.326740E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.457549E+00      2.920000E-04     1       +1.00      7.292640E-10    0.000000E+00    6.846755E-01    3.571070E-01    +5.142483E+01   2.682167E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.463645E+00      2.930000E-04     1       +1.00      2.696990E-10    0.000000E+00    6.846755E-01    3.571070E-01    +5.716683E+00   2.981653E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468355E+00      2.940000E-04     1       +1.00      2.768701E-09    0.000000E+00    6.846755E-01    3.571070E-01    +1.505813E+01   7.853876E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484697E+00      2.970000E-04     1       +2.00      1.950221E-09    0.000000E+00    6.796524E-01    3.544870E-01    +1.713677E+00   8.938030E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.487621E+00      2.980000E-04     1       +2.00      3.499702E-09    0.000000E+00    6.796524E-01    3.544870E-01    +5.467929E+01   2.851910E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.492587E+00      2.990000E-04     1       +2.00      2.397080E-10    0.000000E+00    6.796524E-01    3.544870E-01    +6.445958E+00   3.362021E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497155E+00      2.990000E-04     1       +2.00      3.993810E-10    0.000000E+00    6.796524E-01    3.544870E-01    +1.598746E+01   8.338587E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523969E+00      3.050000E-04     1       +2.00      2.792820E-10    0.000000E+00    6.796524E-01    3.544870E-01    +1.957978E+01   1.021223E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.530807E+00      3.060000E-04     1       +2.00      1.275361E-09    0.000000E+00    6.796524E-01    3.544870E-01    +5.324415E+00   2.777058E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551913E+00      3.100000E-04     1       +2.00      6.650160E-10    0.000000E+00    6.796524E-01    3.544870E-01    +2.382071E+00   1.242418E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567557E+00      3.140000E-04     1       +2.00      3.255010E-10    0.000000E+00    6.796524E-01    3.544870E-01    +6.826076E+01   3.560280E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.571833E+00      3.140000E-04     1       +2.00      1.046750E-10    0.000000E+00    6.796524E-01    3.544870E-01    +4.740467E+01   2.472488E+01    +0.000000E+00   0.000000E+00      hfr  
