# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:21:05 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 154
# I                                  : 0
# Half-life                   [min. ]: 2.68 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.535417E+02 
# Emax2 (background)             [eV]: 4.396450E+03 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.992670E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.901680E+01 
# MACS 30 keV (calculated)       [b.]: 4.208200E-01
# Westcott factor (calculated)       : 9.908700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.937540E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.194270E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 5.520430E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.550210E-05 
# Average Gg       l=0           [eV]: 5.497710E-02 
# Average level spacing D0 (l=0) [eV]: 3.521410E+00 
# Neutron strength function S0 (l=0) : 3.834660E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.084403E+02      2.168800E-02     0       +1.50      1.480275E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124663E+02      2.249300E-02     0       +1.50      2.730503E-04    4.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132683E+02      2.265400E-02     0       +1.50      2.648801E-04    4.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137731E+02      2.275500E-02     0       +1.50      5.876653E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216228E+02      2.432500E-02     0       +1.50      6.732995E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237319E+02      2.474600E-02     0       +1.50      3.893810E-04    6.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243325E+02      2.486600E-02     0       +1.50      2.464348E-04    4.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285602E+02      2.571200E-02     0       +1.50      1.987269E-04    3.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297626E+02      2.595300E-02     0       +1.50      9.250490E-07    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323639E+02      2.647300E-02     0       +1.50      2.282436E-04    4.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347036E+02      2.694100E-02     0       +1.50      2.921790E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425937E+02      2.851900E-02     0       +1.50      1.887027E-07    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441069E+02      2.882100E-02     0       +1.50      1.951370E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462179E+02      2.924400E-02     0       +1.50      8.282622E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466745E+02      2.933500E-02     0       +1.50      5.868525E-04    9.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495212E+02      2.990400E-02     0       +1.50      3.249493E-04    5.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547338E+02      3.094700E-02     0       +1.50      1.347019E-04    2.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587517E+02      3.175000E-02     0       +1.50      2.703978E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630246E+02      3.260500E-02     0       +1.50      4.942249E-06    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659378E+02      3.318800E-02     0       +1.50      4.787529E-04    8.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686617E+02      3.373200E-02     0       +1.50      1.209254E-04    2.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697988E+02      3.396000E-02     0       +1.50      1.074682E-04    2.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762430E+02      3.524900E-02     0       +1.50      4.124368E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811321E+02      3.622600E-02     0       +1.50      7.306701E-06    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821070E+02      3.642100E-02     0       +1.50      1.055567E-03    1.700000E-05    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829197E+02      3.658400E-02     0       +1.50      2.255187E-04    4.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851684E+02      3.703400E-02     0       +1.50      9.755312E-05    2.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858723E+02      3.717400E-02     0       +1.50      3.469574E-04    5.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866414E+02      3.732800E-02     0       +1.50      9.213679E-07    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871669E+02      3.743300E-02     0       +1.50      5.416922E-06    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934243E+02      3.868500E-02     0       +1.50      1.574450E-03    2.500000E-05    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946269E+02      3.892500E-02     0       +1.50      4.665857E-04    7.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989148E+02      3.978300E-02     0       +1.50      1.022184E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018566E+02      4.037100E-02     0       +1.50      5.971391E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048503E+02      4.097000E-02     0       +1.50      7.627606E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094325E+02      4.188600E-02     0       +1.50      9.140581E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102818E+02      4.205600E-02     0       +1.50      3.408031E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104408E+02      4.208800E-02     0       +1.50      1.868842E-04    3.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110229E+02      4.220500E-02     0       +1.50      5.519632E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147221E+02      4.294400E-02     0       +1.50      3.567767E-06    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226963E+02      4.453900E-02     0       +1.50      1.661006E-04    3.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293002E+02      4.586000E-02     0       +1.50      2.274960E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365248E+02      4.730500E-02     0       +1.50      9.413740E-04    1.500000E-05    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369737E+02      4.739500E-02     0       +1.50      4.124765E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434767E+02      4.869500E-02     0       +1.50      1.321676E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462350E+02      4.924700E-02     0       +1.50      1.438813E-05    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476721E+02      4.953400E-02     0       +1.50      2.110284E-06    0.000000E+00    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507647E+02      5.015300E-02     0       +1.50      5.068371E-05    1.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527649E+02      5.055300E-02     0       +1.50      7.525679E-04    1.200000E-05    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535417E+02      5.070800E-02     0       +1.50      1.825389E-04    3.000000E-06    5.520741E-02    3.469900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559198E+02      5.118400E-02     1       +0.50      1.071647E-07    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600012E+02      5.200000E-02     1       +0.50      5.338252E-07    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647360E+02      5.294700E-02     1       +0.50      2.010501E-07    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737497E+02      5.475000E-02     1       +0.50      7.709903E-08    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737619E+02      5.475200E-02     1       +0.50      4.839552E-09    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759202E+02      5.518400E-02     1       +0.50      8.146343E-07    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797243E+02      5.594500E-02     1       +0.50      4.174246E-08    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814951E+02      5.629900E-02     1       +0.50      7.294733E-08    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.837243E+02      5.674500E-02     1       +0.50      2.917237E-08    0.000000E+00    5.391520E-02    3.388700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
