# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:06:38 2025
#                        
# Element                            : Pa
# Z                                  : 91
# A                                  : 225
# I                                  : 0
# Half-life                   [sec. ]: 1.71 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.601910E+00 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.414770E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.512520E+02 
# MACS 30 keV (calculated)       [b.]: 2.997800E-01
# Westcott factor (calculated)       : 3.786950E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.494070E+05 
# Res. Int (n,el) (calculated)   [b.]: 3.984790E+03 
#
# Thermal  (n,f) xs              [b.]: 1.139910E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.040140E+00
#
# Scattering radius              [fm]: 8.06 +/- 8.06 
#
# Average Gtotal   l=0           [eV]: 5.196020E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.099840E-05 
# Average Gg       l=0           [eV]: 1.843270E-06 
# Average level spacing D0 (l=0) [eV]: 3.831810E-02 
# Neutron strength function S0 (l=0) : 5.137790E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.693152E-01      1.540000E-04     0       +2.00      1.158240E-06    0.000000E+00    1.856575E-06    1.000000E-06    +1.091072E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.397097E-01      1.680000E-04     0       +2.00      9.723886E-06    0.000000E+00    1.856575E-06    1.000000E-06    +4.075280E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214627E-01      1.840000E-04     0       +2.00      4.274635E-06    0.000000E+00    1.856575E-06    1.000000E-06    +9.859812E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.300236E-01      1.860000E-04     0       +2.00      2.259502E-06    0.000000E+00    1.856575E-06    1.000000E-06    +1.825248E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.310721E-01      1.860000E-04     0       +2.00      2.278793E-07    0.000000E+00    1.856575E-06    1.000000E-06    +5.364986E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.756338E-01      1.950000E-04     0       +2.00      5.442496E-05    1.000000E-06    1.856575E-06    1.000000E-06    +2.878778E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018786E+00      2.040000E-04     0       +2.00      2.956196E-05    0.000000E+00    1.856575E-06    1.000000E-06    +2.527768E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160010E+00      2.320000E-04     0       +2.00      4.148270E-06    0.000000E+00    1.856575E-06    1.000000E-06    +8.940947E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174791E+00      2.350000E-04     0       +2.00      8.645877E-05    1.000000E-06    1.856575E-06    1.000000E-06    +1.568154E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193650E+00      2.390000E-04     0       +2.00      1.339645E-04    2.000000E-06    1.856575E-06    1.000000E-06    +1.146861E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210257E+00      2.420000E-04     0       +2.00      6.684952E-05    1.000000E-06    1.856575E-06    1.000000E-06    +4.741170E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223283E+00      2.450000E-04     0       +2.00      3.267206E-04    5.000000E-06    1.856575E-06    1.000000E-06    +5.347418E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320850E+00      2.640000E-04     0       +2.00      1.410237E-06    0.000000E+00    1.856575E-06    1.000000E-06    +2.963896E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331393E+00      2.660000E-04     0       +2.00      9.735273E-05    1.000000E-06    1.856575E-06    1.000000E-06    +1.392228E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374071E+00      2.750000E-04     0       +2.00      2.599211E-04    4.000000E-06    1.856575E-06    1.000000E-06    +8.118607E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396404E+00      2.790000E-04     0       +2.00      7.810187E-07    0.000000E+00    1.856575E-06    1.000000E-06    +5.202840E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408476E+00      2.820000E-04     0       +2.00      1.411467E-05    0.000000E+00    1.856575E-06    1.000000E-06    +7.096955E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412680E+00      2.830000E-04     0       +2.00      1.881532E-05    0.000000E+00    1.856575E-06    1.000000E-06    +2.214804E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450666E+00      2.900000E-04     0       +2.00      3.507529E-05    0.000000E+00    1.856575E-06    1.000000E-06    +3.649172E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459954E+00      2.920000E-04     0       +2.00      1.816408E-05    0.000000E+00    1.856575E-06    1.000000E-06    +2.615968E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488533E+00      2.980000E-04     0       +2.00      1.309456E-04    2.000000E-06    1.856575E-06    1.000000E-06    +6.648475E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501935E+00      3.000000E-04     0       +2.00      6.285962E-05    1.000000E-06    1.856575E-06    1.000000E-06    +6.297229E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577459E+00      3.150000E-04     0       +2.00      7.594383E-05    1.000000E-06    1.856575E-06    1.000000E-06    +1.792052E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577984E+00      3.160000E-04     0       +2.00      1.834682E-04    3.000000E-06    1.856575E-06    1.000000E-06    +4.543615E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589646E+00      3.180000E-04     0       +2.00      8.690138E-05    1.000000E-06    1.856575E-06    1.000000E-06    +8.750253E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625294E+00      3.250000E-04     0       +2.00      5.565480E-06    0.000000E+00    1.856575E-06    1.000000E-06    +7.204070E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674634E+00      3.350000E-04     0       +2.00      4.645603E-05    1.000000E-06    1.856575E-06    1.000000E-06    +3.354612E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793152E+00      3.590000E-04     0       +2.00      2.277934E-04    3.000000E-06    1.856575E-06    1.000000E-06    +1.503275E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827506E+00      3.660000E-04     0       +3.00      1.278366E-04    2.000000E-06    1.832275E-06    1.000000E-06    +6.426861E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852571E+00      3.710000E-04     0       +3.00      7.980094E-07    0.000000E+00    1.832275E-06    1.000000E-06    +2.724224E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859651E+00      3.720000E-04     0       +3.00      2.223723E-06    0.000000E+00    1.832275E-06    1.000000E-06    +1.051814E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922994E+00      3.850000E-04     0       +3.00      6.975559E-05    1.000000E-06    1.832275E-06    1.000000E-06    +1.277843E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953671E+00      3.910000E-04     0       +3.00      1.229020E-04    2.000000E-06    1.832275E-06    1.000000E-06    +2.137512E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013592E+00      4.030000E-04     0       +3.00      6.247476E-05    1.000000E-06    1.832275E-06    1.000000E-06    +1.278685E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068810E+00      4.140000E-04     0       +3.00      1.037312E-06    0.000000E+00    1.832275E-06    1.000000E-06    +8.993139E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068907E+00      4.140000E-04     0       +3.00      1.075599E-05    0.000000E+00    1.832275E-06    1.000000E-06    +3.130224E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139468E+00      4.280000E-04     0       +3.00      7.379225E-05    1.000000E-06    1.832275E-06    1.000000E-06    +1.215381E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151120E+00      4.300000E-04     0       +3.00      1.576600E-05    0.000000E+00    1.832275E-06    1.000000E-06    +5.016304E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206225E+00      4.410000E-04     0       +3.00      8.007281E-06    0.000000E+00    1.832275E-06    1.000000E-06    +4.254442E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260407E+00      4.520000E-04     0       +3.00      4.624783E-05    1.000000E-06    1.832275E-06    1.000000E-06    +2.687582E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264946E+00      4.530000E-04     0       +3.00      1.634110E-05    0.000000E+00    1.832275E-06    1.000000E-06    +4.058175E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347663E+00      4.700000E-04     0       +3.00      9.639721E-06    0.000000E+00    1.832275E-06    1.000000E-06    +1.728421E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349730E+00      4.700000E-04     0       +3.00      1.219491E-06    0.000000E+00    1.832275E-06    1.000000E-06    +3.267978E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420836E+00      4.840000E-04     0       +3.00      7.560544E-08    0.000000E+00    1.832275E-06    1.000000E-06    +3.751308E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421611E+00      4.840000E-04     0       +3.00      1.108438E-05    0.000000E+00    1.832275E-06    1.000000E-06    +8.144181E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449963E+00      4.900000E-04     0       +3.00      2.537775E-05    0.000000E+00    1.832275E-06    1.000000E-06    +2.040916E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452869E+00      4.910000E-04     0       +3.00      1.546236E-06    0.000000E+00    1.832275E-06    1.000000E-06    +1.264619E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.489485E+00      4.980000E-04     0       +3.00      3.593870E-05    1.000000E-06    1.832275E-06    1.000000E-06    +3.531788E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532181E+00      5.060000E-04     0       +3.00      9.445035E-05    1.000000E-06    1.832275E-06    1.000000E-06    +3.222388E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583614E+00      5.170000E-04     0       +3.00      1.816398E-05    0.000000E+00    1.832275E-06    1.000000E-06    +1.192238E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600530E+00      5.200000E-04     0       +3.00      4.011406E-06    0.000000E+00    1.832275E-06    1.000000E-06    +5.557391E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624815E+00      5.250000E-04     0       +3.00      7.052080E-06    0.000000E+00    1.832275E-06    1.000000E-06    +5.956392E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643329E+00      5.290000E-04     0       +3.00      4.112313E-05    1.000000E-06    1.832275E-06    1.000000E-06    +6.729309E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685295E+00      5.370000E-04     0       +3.00      2.072830E-05    0.000000E+00    1.832275E-06    1.000000E-06    +3.010471E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709499E+00      5.420000E-04     0       +3.00      1.367192E-05    0.000000E+00    1.832275E-06    1.000000E-06    +5.789254E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751678E+00      5.500000E-04     0       +3.00      6.042499E-06    0.000000E+00    1.832275E-06    1.000000E-06    +4.834173E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779955E+00      5.560000E-04     0       +3.00      2.307922E-05    0.000000E+00    1.832275E-06    1.000000E-06    +9.381347E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861768E+00      5.720000E-04     0       +3.00      2.313897E-05    0.000000E+00    1.832275E-06    1.000000E-06    +2.365581E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.911907E+00      5.820000E-04     0       +3.00      1.348418E-05    0.000000E+00    1.832275E-06    1.000000E-06    +1.790385E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914076E+00      5.830000E-04     0       +3.00      1.353316E-07    0.000000E+00    1.832275E-06    1.000000E-06    +1.920890E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937005E+00      5.870000E-04     0       +3.00      2.068590E-04    3.000000E-06    1.832275E-06    1.000000E-06    +4.691826E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948372E+00      5.900000E-04     0       +3.00      3.120286E-05    0.000000E+00    1.832275E-06    1.000000E-06    +5.323974E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950977E+00      5.900000E-04     0       +3.00      8.017610E-10    0.000000E+00    1.832275E-06    1.000000E-06    +1.646127E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.983978E+00      5.970000E-04     0       +3.00      4.095852E-06    0.000000E+00    1.832275E-06    1.000000E-06    +1.359695E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029274E+00      6.060000E-04     0       +3.00      2.406769E-06    0.000000E+00    1.832275E-06    1.000000E-06    +7.060073E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104790E+00      6.210000E-04     0       +3.00      2.895120E-05    0.000000E+00    1.832275E-06    1.000000E-06    +4.362435E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138901E+00      6.280000E-04     0       +3.00      3.851321E-04    5.000000E-06    1.832275E-06    1.000000E-06    +2.159032E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172290E+00      6.340000E-04     0       +3.00      3.290565E-05    0.000000E+00    1.832275E-06    1.000000E-06    +1.493657E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279966E+00      6.560000E-04     0       +3.00      4.955066E-06    0.000000E+00    1.832275E-06    1.000000E-06    +7.852061E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295235E+00      6.590000E-04     0       +3.00      6.029358E-05    1.000000E-06    1.832275E-06    1.000000E-06    +4.135137E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364997E+00      6.730000E-04     0       +3.00      5.788430E-05    1.000000E-06    1.832275E-06    1.000000E-06    +7.211220E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.368607E+00      6.740000E-04     0       +3.00      1.910484E-04    3.000000E-06    1.832275E-06    1.000000E-06    +3.536382E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393704E+00      6.790000E-04     0       +3.00      7.203973E-06    0.000000E+00    1.832275E-06    1.000000E-06    +5.177255E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.412285E+00      6.820000E-04     0       +3.00      9.645525E-05    1.000000E-06    1.832275E-06    1.000000E-06    +1.065076E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439828E+00      6.880000E-04     0       +3.00      1.073999E-04    2.000000E-06    1.832275E-06    1.000000E-06    +1.543062E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446900E+00      6.890000E-04     0       +3.00      4.567908E-05    1.000000E-06    1.832275E-06    1.000000E-06    +2.487285E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458697E+00      6.920000E-04     0       +3.00      3.492010E-06    0.000000E+00    1.832275E-06    1.000000E-06    +1.015241E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.485913E+00      6.970000E-04     0       +3.00      8.659294E-05    1.000000E-06    1.832275E-06    1.000000E-06    +6.575493E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548414E+00      7.100000E-04     0       +3.00      3.952372E-07    0.000000E+00    1.832275E-06    1.000000E-06    +2.772724E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.601910E+00      7.200000E-04     0       +3.00      3.087088E-07    0.000000E+00    1.832275E-06    1.000000E-06    +2.310284E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
